timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,,,,,,,,,,,False,,,,,,
1.04,315.022888183594,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.422119140625,,False,0,9.40709304509393,False,0,False,False,False,False,False
1.06,315.738342285156,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.4221172332764,,False,0,9.44950318387955,False,0,False,False,False,False,False
1.08,316.434173583984,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.4221172332764,,False,0,9.49300010234668,False,0,False,False,False,False,False
1.1,317.110260009766,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.422119140625,,False,0,9.53764973609263,False,0,False,False,False,False,False
1.12,317.766174316406,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.4221172332764,,False,0,9.58355372901863,False,0,False,False,False,False,False
1.14,318.401245117188,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.4221172332764,,False,0,9.63085351276343,False,0,False,False,False,False,False
1.16,319.01416015625,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.4221172332764,,False,0,9.67974119543244,False,0,False,False,False,False,False
1.18,319.603057861328,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.422119140625,,False,0,9.7304782942257,False,0,False,False,False,False,False
1.2,320.165069580078,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.422119140625,,False,0,9.78340243685323,False,0,False,False,False,False,False
1.22,320.695922851563,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.4221172332764,,False,0,9.83894692797152,False,0,False,False,False,False,False
1.24,321.189422607422,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.4221172332764,,False,0,9.89762122100291,False,0,False,False,False,False,False
1.26,321.636383056641,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.4221172332764,,False,0,9.95996205743273,False,0,False,False,False,False,False
1.28,322.023651123047,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.4221172332764,,False,0,10.0263521691496,False,0,False,False,False,False,False
1.3,322.023651123047,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.4221172332764,,False,0,10.0263521691496,False,0,False,False,False,False,False
1.32,322.023651123047,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.4221172332764,,False,0,10.0263521691496,False,0,False,False,False,False,False
1.34,322.023651123047,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.4221172332764,,False,0,10.0263521691496,False,0,False,False,False,False,False
1.36,322.023651123047,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.4221172332764,,False,0,10.0263521691496,False,-0.75,False,False,False,False,False
1.38,325.963653564453,34.4725532531738,30.2665958404541,6.47408771514893,4.57787942886353,17.459300994873,21.4221172332764,,False,0,10.0263521691496,False,-0.75,False,False,False,False,False
1.4,329.515533447266,35.1475028991699,25.7488746643066,8.2260799407959,4.65970897674561,17.8017539978027,21.8496551513672,,False,0,10.0263521691496,False,-0.75,False,False,False,False,False
1.42,332.736602783203,36.1942367553711,24.0870189666748,10.0163202285767,4.79402256011963,14.9765577316284,22.505542755127,,False,0,10.0263521691496,False,-1.30000007152557,False,False,False,False,False
1.44,337.680847167969,36.1942367553711,24.0870189666748,10.0163202285767,4.79402256011963,14.9765577316284,22.505542755127,,False,0,10.0263521691496,False,-0.0750000029802322,False,False,False,False,False
1.46,337.945068359375,36.1942367553711,24.0870189666748,10.0163202285767,4.79402256011963,14.9765577316284,22.505542755127,,False,0,10.0263521691496,False,-0.0750000029802322,False,False,False,False,False
1.48,338.207214355469,36.4299926757813,23.8512687683105,10.4136848449707,4.82449293136597,14.111307144165,22.6530590057373,,False,0,10.0263521691496,False,-0.0750000029802322,False,False,False,False,False
1.5,338.467376708984,36.4299926757813,23.8512687683105,10.4136848449707,4.82449293136597,14.111307144165,22.6530590057373,,False,0,10.0263521691496,False,-0.349999994039536,True,False,False,False,False
1.52,339.627319335938,37.252815246582,23.1929492950439,11.9363927841187,4.94370269775391,12.0092220306396,23.1731357574463,,False,0,10.0170780138644,False,-0.349999994039536,True,False,False,False,False
1.54,340.750335693359,37.252815246582,23.1929492950439,11.9363927841187,4.94370269775391,12.0092220306396,23.1731357574463,,False,0,10.0075861769053,False,-0.625,True,False,False,False,False
1.56,342.666625976563,39.1928443908691,22.315128326416,16.3535499572754,5.22916841506958,9.58104991912842,24.3911800384521,,False,0,9.9871088111647,False,-0.625,True,False,False,False,False
1.58,344.654693603516,39.1928443908691,22.315128326416,16.3535499572754,5.22916841506958,9.58104991912842,24.3911800384521,,False,0,10.0359672435393,False,-1.02499997615814,True,False,False,False,False
1.6,347.476501464844,34.0239181518555,21.4973392486572,34.5397071838379,5.94126272201538,7.36968326568604,27.4555244445801,,False,0,10.0044590266403,False,-1.02499997615814,True,False,False,False,False
1.62,350.132293701172,34.0239181518555,21.4973392486572,34.5397071838379,5.94126272201538,7.36968326568604,27.4555244445801,,False,0,9.97173887718899,False,-0.200000002980232,True,False,False,False,False
1.64,350.689178466797,32.5338745117188,21.366283416748,34.3545188903809,6.20131540298462,7.16532564163208,26.9958038330078,,False,0,9.99671789490392,False,-0.200000002980232,True,False,False,False,False
1.66,351.180114746094,32.5338745117188,21.366283416748,34.3545188903809,6.20131540298462,7.16532564163208,26.9958038330078,,False,0,10.0179219493562,False,-0.100000001490116,True,False,False,False,False
1.68,351.372192382813,32.5338745117188,21.366283416748,34.3545188903809,6.20131540298462,7.16532564163208,26.9958038330078,,False,0,9.95627266579387,False,-0.100000001490116,True,False,False,False,False
1.7,351.528076171875,31.3976650238037,21.2040596008301,34.1557846069336,6.52207899093628,7.14886522293091,26.427978515625,,False,0,9.94495412868617,False,-0.100000001490116,True,False,False,False,False
1.72,351.683868408203,31.3976650238037,21.2040596008301,34.1557846069336,6.52207899093628,7.14886522293091,26.427978515625,,False,0,9.89163663541174,False,-0.174999997019768,True,False,False,False,False
1.74,351.963836669922,30.2462730407715,21.0811100006104,34.0141716003418,6.85592842102051,7.06861305236816,25.7411632537842,,False,0,9.81939730239759,False,-0.174999997019768,True,False,False,False,False
1.76,352.123352050781,30.2462730407715,21.0811100006104,34.0141716003418,6.85592842102051,7.06861305236816,25.7411632537842,,False,0,9.73095395123225,False,-0.125,True,False,False,False,False
1.78,352.119476318359,29.4094924926758,20.9521656036377,33.8830757141113,7.18652248382568,7.09307622909546,25.3604431152344,,False,0,9.61663136913037,False,-0.125,True,False,False,False,False
1.8,352.101104736328,29.4094924926758,20.9521656036377,33.8830757141113,7.18652248382568,7.09307622909546,25.3604431152344,,False,0,9.49530231795043,False,0,True,False,False,False,False
1.82,351.751434326172,29.2094898223877,20.8098201751709,33.7425765991211,7.38915967941284,7.29307746887207,25.5578460693359,,False,0,9.36093367585095,False,0,True,False,False,False,False
1.84,351.386932373047,29.2094898223877,20.8098201751709,33.7425765991211,7.38915967941284,7.29307746887207,25.5578460693359,,False,0,9.22503847750517,False,-0.025000000372529,True,False,False,False,False
1.86,351.071136474609,28.8849048614502,20.6679267883301,33.6037101745605,7.62605476379395,7.46148586273193,25.6445636749268,,False,0,9.0888109020635,False,-0.025000000372529,True,False,False,False,False
1.88,350.741760253906,28.8849048614502,20.6679267883301,33.6037101745605,7.62605476379395,7.46148586273193,25.6445636749268,,False,0,8.95305075717662,False,-0.0750000029802322,True,False,False,False,False
1.9,350.526641845703,28.8849048614502,20.6679267883301,33.6037101745605,7.62605476379395,7.46148586273193,25.6445636749268,,False,0,8.8181141338574,False,-0.0750000029802322,True,False,False,False,False
1.92,350.299774169922,28.0484733581543,20.4596385955811,33.409782409668,8.09986400604248,7.61961030960083,25.4508762359619,,False,0,8.68432739113769,False,-0.0750000029802322,True,False,False,False,False
