timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,12.7387580871582,49.8427238464355,4.82006502151489,31.9494457244873,22.5916881561279,2.08914947509766,3.4082977771759,,False,0,21.5082354867435,False,0,False,False,False,False,False
0.52,12.7387552261353,49.8427238464355,4.82006502151489,31.9494457244873,22.5916881561279,2.08914947509766,3.4082977771759,,False,0,21.5082354867435,False,0,False,False,False,False,False
0.54,12.7387552261353,49.8427238464355,4.82006502151489,31.9494457244873,22.5916881561279,2.08914947509766,3.4082977771759,,False,0,21.5082354867435,False,0,False,False,False,False,False
0.56,12.7387552261353,49.8427238464355,4.82006502151489,31.9494457244873,22.5916881561279,2.08914947509766,3.4082977771759,,False,0,21.5082354867435,False,0,False,False,False,False,False
0.58,12.7387552261353,49.8427238464355,4.82006502151489,31.9494457244873,22.5916881561279,2.08914947509766,3.4082977771759,,False,0,21.5082354867435,False,0,False,False,False,False,False
0.6,12.7387552261353,49.8427238464355,4.82006502151489,31.9494457244873,22.5916881561279,2.08914947509766,3.4082977771759,,False,0,21.5082354867435,False,0,False,False,False,False,False
0.62,12.7387552261353,49.8427238464355,4.82006502151489,31.9494457244873,22.5916881561279,2.08914947509766,3.4082977771759,,False,0,21.5082354867435,False,0,False,False,False,False,False
0.64,12.7387552261353,49.8427238464355,4.82006502151489,31.9494457244873,22.5916881561279,2.08914947509766,3.4082977771759,,False,0,21.5082354867435,False,0,False,False,False,False,False
0.66,12.7387552261353,49.8427238464355,4.82006502151489,31.9494457244873,22.5916881561279,2.08914947509766,3.4082977771759,,False,0,21.5082354867435,False,0,False,False,False,False,False
0.68,12.7387552261353,49.8427238464355,4.82006502151489,31.9494457244873,22.5916881561279,2.08914947509766,3.4082977771759,,False,0,21.5082354867435,False,-0.100000001490116,False,False,False,False,False
0.7,13.0116300582886,49.8427238464355,4.82006502151489,31.9494457244873,22.5916881561279,2.08914947509766,3.4082977771759,,False,0,21.5082354867435,False,-0.100000001490116,False,False,False,False,False
0.72,13.2862930297852,49.8427238464355,4.82006502151489,31.9494457244873,22.5916881561279,2.08914947509766,3.4082977771759,,False,0,21.5082354867435,False,-0.100000001490116,False,False,False,False,False
0.74,13.5627975463867,49.8427238464355,4.82006502151489,31.9494457244873,22.5916881561279,2.08914947509766,3.4082977771759,,False,0,21.5082354867435,False,-0.100000001490116,False,False,False,False,False
0.76,13.8411855697632,49.8902473449707,4.62514781951904,33.4675750732422,22.6114902496338,2.0910975933075,3.41326260566711,,False,0,21.5082354867435,False,-0.100000001490116,False,False,False,False,False
0.78,14.1215085983276,49.8902473449707,4.62514781951904,33.4675750732422,22.6114902496338,2.0910975933075,3.41326260566711,,False,0,21.5082354867435,False,-0.100000001490116,False,False,False,False,False
0.8,14.4038209915161,49.9358978271484,4.55394506454468,34.1216354370117,22.6314945220947,2.09301495552063,3.41707396507263,,False,0,21.5082354867435,False,-0.100000001490116,False,False,False,False,False
0.82,14.6881666183472,49.9358978271484,4.55394506454468,34.1216354370117,22.6314945220947,2.09301495552063,3.41707396507263,,False,0,21.5082354867435,False,0.025000000372529,False,False,False,False,False
0.84,14.6168851852417,49.9230537414551,4.57140684127808,33.954761505127,22.6258449554443,2.09247660636902,3.41602301597595,,False,0,21.5082354867435,False,0.025000000372529,False,False,False,False,False
0.86,14.5457353591919,49.9230537414551,4.57140684127808,33.954761505127,22.6258449554443,2.09247660636902,3.41602301597595,,False,0,21.5082354867435,False,0.200000002980232,True,False,False,False,False
0.88,13.9890651702881,49.8321952819824,4.71850252151489,32.6696548461914,22.5968894958496,2.11203670501709,3.40928435325623,,False,0,21.4983704332527,False,0.200000002980232,True,False,False,False,False
0.9,13.4397716522217,49.8321952819824,4.71850252151489,32.6696548461914,22.5968894958496,2.11203670501709,3.40928435325623,,False,0,21.488414092644,False,0.775000035762787,True,False,False,False,False
0.92,11.362340927124,50.0926895141602,5.47312831878662,28.8686923980713,19.0910339355469,2.17516875267029,3.42913937568665,,False,0,21.4657956946538,False,0.775000035762787,True,False,False,False,False
0.94,9.37301540374756,50.0926895141602,5.47312831878662,28.8686923980713,19.0910339355469,2.17516875267029,3.42913937568665,,False,0,21.4425671377327,False,0.200000002980232,True,False,False,False,False
0.96,8.88418197631836,50.2533683776855,5.74197435379028,28.0952129364014,15.090238571167,2.25526785850525,3.45338296890259,,False,0,21.4095376389393,False,0.200000002980232,True,False,False,False,False
0.98,8.39891815185547,50.2533683776855,5.74197435379028,28.0952129364014,15.090238571167,2.25526785850525,3.45338296890259,,False,0,21.3763225576353,False,0,True,False,False,False,False
1,8.41728973388672,50.1632194519043,5.76438188552856,28.0786304473877,15.6934242248535,2.34541511535645,3.4668595790863,,False,0,21.3334011935275,False,0,True,False,False,False,False
1.02,8.43573760986328,50.1632194519043,5.76438188552856,28.0786304473877,15.6934242248535,2.34541511535645,3.4668595790863,,False,0,21.290488726183,False,0.025000000372529,True,False,False,False,False
1.04,8.39805030822754,50.0763740539551,5.82900190353394,27.9662570953369,16.0284099578857,2.46702527999878,3.48732590675354,,False,0,21.2333393987706,False,0.025000000372529,True,False,False,False,False
1.06,8.36035537719727,50.0763740539551,5.82900190353394,27.9662570953369,16.0284099578857,2.46702527999878,3.48732590675354,,False,0,21.1761651860348,False,0.0500000007450581,True,False,False,False,False
1.08,8.2642068862915,50.0068206787109,5.9365119934082,27.7628116607666,16.021297454834,2.60925126075745,3.51409435272217,,False,0,21.1100143791917,False,0.0500000007450581,True,False,False,False,False
1.1,8.16800594329834,50.0068206787109,5.9365119934082,27.7628116607666,16.021297454834,2.60925126075745,3.51409435272217,,False,0,21.043792113751,False,0.0750000029802322,True,False,False,False,False
1.12,8.01390361785889,49.9580154418945,6.09356880187988,27.4733581542969,15.7376718521118,2.77499270439148,3.54903841018677,,False,0,20.9673919171959,False,0.0750000029802322,True,False,False,False,False
1.14,7.85974884033203,49.9580154418945,6.09356880187988,27.4733581542969,15.7376718521118,2.77499270439148,3.54903841018677,,False,0,20.8908683091343,False,0,True,False,False,False,False
1.16,7.89639806747437,49.7699089050293,6.15051221847534,27.4334850311279,16.8044719696045,2.96309995651245,3.58220386505127,,False,0,20.8007874270166,False,0,True,False,False,False,False
1.18,7.93338584899902,49.7699089050293,6.15051221847534,27.4334850311279,16.8044719696045,2.96309995651245,3.58220386505127,,False,0,20.710741862616,False,0,True,False,False,False,False
1.2,7.97309064865112,49.5699081420898,6.21106481552124,27.3910903930664,17.9387168884277,3.16309881210327,3.61746859550476,,False,0,20.6150424128075,False,0,True,False,False,False,False
1.22,8.01319313049316,49.5699081420898,6.21106481552124,27.3910903930664,17.9387168884277,3.16309881210327,3.61746859550476,,False,0,20.519383972842,False,0.025000000372529,True,False,False,False,False
1.24,7.99163627624512,49.4084701538086,6.31183624267578,27.2650680541992,18.6121311187744,3.36564159393311,3.65606498718262,,False,0,20.4237038855615,False,0.025000000372529,True,False,False,False,False
1.26,7.97017240524292,49.4084701538086,6.31183624267578,27.2650680541992,18.6121311187744,3.36564159393311,3.65606498718262,,False,0,20.3280001046952,False,0.0500000007450581,True,False,False,False,False
1.28,7.88685131072998,49.2882881164551,6.45741987228394,27.057825088501,18.810209274292,3.57125043869019,3.69917726516724,,False,0,20.2322136260509,False,0.0500000007450581,True,False,False,False,False
1.3,7.80343294143677,49.2882881164551,6.45741987228394,27.057825088501,18.810209274292,3.57125043869019,3.69917726516724,,False,0,20.1363415057663,False,0,True,False,False,False,False
1.32,7.84356307983398,49.0882911682129,6.52371072769165,27.0126876831055,19.8636207580566,3.77124786376953,3.73715138435364,,False,0,20.0405097203557,False,0,True,False,False,False,False
1.34,7.88410949707031,49.0882911682129,6.52371072769165,27.0126876831055,19.8636207580566,3.77124786376953,3.73715138435364,,False,0,19.9447188512307,False,0,True,False,False,False,False
1.36,7.92507553100586,48.8882942199707,6.58999967575073,26.9675521850586,20.9170341491699,3.9712450504303,3.77512550354004,,False,0,19.8489694907757,False,0,True,False,False,False,False
1.38,7.96646356582642,48.8882942199707,6.58999967575073,26.9675521850586,20.9170341491699,3.9712450504303,3.77512550354004,,False,0,19.7532622426017,False,0,True,False,False,False,False
1.4,8.00828552246094,48.6882972717285,6.65628862380981,26.9224185943604,21.9704437255859,4.17124223709106,3.81309986114502,,False,0,19.6575977218068,False,0,True,False,False,False,False
1.42,8.05054473876953,48.6882972717285,6.65628862380981,26.9224185943604,21.9704437255859,4.17124223709106,3.81309986114502,,False,0,19.561976555244,False,0.025000000372529,True,False,False,False,False
1.44,8.03113555908203,48.5290412902832,6.76685428619385,26.7973499298096,22.5063972473145,4.37482357025146,3.85478901863098,,False,0,19.4663331481933,False,0.025000000372529,True,False,False,False,False
1.46,8.01184558868408,48.5290412902832,6.76685428619385,26.7973499298096,22.5063972473145,4.37482357025146,3.85478901863098,,False,0,19.3706705839902,False,0,True,False,False,False,False
1.48,8.0547571182251,48.3290405273438,6.83510303497314,26.7513179779053,22.5929565429688,4.57482528686523,3.89366555213928,,False,0,19.2750520589446,False,0,True,False,False,False,False
1.5,8.0981273651123,48.3290405273438,6.83510303497314,26.7513179779053,22.5929565429688,4.57482528686523,3.89366555213928,,False,0,19.1794782317229,False,0.025000000372529,True,False,False,False,False
1.52,8.07979297637939,48.1704406738281,6.94921445846558,26.6266059875488,22.5729598999023,4.7788405418396,3.9364001750946,,False,0,19.0838856453893,False,0.025000000372529,True,False,False,False,False
1.54,8.06158828735352,48.1704406738281,6.94921445846558,26.6266059875488,22.5729598999023,4.7788405418396,3.9364001750946,,False,0,18.9882740173307,False,0.0500000007450581,True,False,False,False,False
1.56,7.98144388198853,48.0558624267578,7.11433839797974,26.4254627227783,22.5722503662109,4.98750734329224,3.98421716690063,,False,0,18.8925816542876,False,0.0500000007450581,True,False,False,False,False
1.58,7.90121936798096,48.0558624267578,7.11433839797974,26.4254627227783,22.5722503662109,4.98750734329224,3.98421716690063,,False,0,18.7968073104213,False,0.0750000029802322,True,False,False,False,False
1.6,7.75906181335449,47.9909286499023,7.33834934234619,26.1528587341309,22.5926475524902,5.20183086395264,4.03860950469971,,False,0,18.7008876954803,False,0.0750000029802322,True,False,False,False,False
1.62,7.61671113967896,47.9909286499023,7.33834934234619,26.1528587341309,22.5926475524902,5.20183086395264,4.03860950469971,,False,0,18.6048273215808,False,0.0500000007450581,True,False,False,False,False
1.64,7.53574419021606,47.8855895996094,7.52402067184448,25.9570980072021,22.5919094085693,5.41230821609497,4.09199285507202,,False,0,18.5086885160258,False,0.0500000007450581,True,False,False,False,False
1.66,7.45467615127563,47.8855895996094,7.52402067184448,25.9570980072021,22.5919094085693,5.41230821609497,4.09199285507202,,False,0,18.412468216604,False,0.0750000029802322,True,False,False,False,False
1.68,7.31207704544067,47.8345565795898,7.77513027191162,25.6944160461426,22.6145610809326,5.62948560714722,4.15252447128296,,False,0,18.3161137681055,False,0.0750000029802322,True,False,False,False,False
1.7,7.16925001144409,47.8345565795898,7.77513027191162,25.6944160461426,22.6145610809326,5.62948560714722,4.15252447128296,,False,0,18.2196230243809,False,0,True,False,False,False,False
1.72,7.20983839035034,47.6345596313477,7.86676692962646,25.6388092041016,22.5656185150146,5.82948446273804,4.20146560668945,,False,0,18.1231703238786,False,0,True,False,False,False,False
