timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
0.68,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
0.7,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
0.72,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
0.74,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
0.76,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
0.78,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
0.8,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
0.82,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
0.84,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
