timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,9.76045513153076,42.5493965148926,11.872241973877,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.44,9.76045036315918,42.5493965148926,11.872241973877,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.46,9.76045036315918,42.5493965148926,11.872241973877,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.48,9.76045036315918,42.5493965148926,11.8722400665283,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.5,9.76045036315918,42.5493965148926,11.8722400665283,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.52,9.76045036315918,42.5493965148926,11.872241973877,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.54,9.76045036315918,42.5493965148926,11.872241973877,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.56,9.76045036315918,42.5493965148926,11.872241973877,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.58,9.76045036315918,42.5493965148926,11.872241973877,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.6,9.76045036315918,42.5493965148926,11.8722400665283,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.62,9.76045036315918,42.5493965148926,11.872241973877,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.64,9.76045036315918,42.5493965148926,11.872241973877,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.66,9.76045036315918,42.5493965148926,11.872241973877,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.68,9.76045036315918,42.5493965148926,11.8722400665283,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.7,9.76045036315918,42.5493965148926,11.8722400665283,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.72,9.76045036315918,42.5493965148926,11.8722400665283,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.74,9.76045036315918,42.5493965148926,11.8722400665283,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.76,9.76045036315918,42.5493965148926,11.872241973877,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.78,9.76045036315918,42.5493965148926,11.872241973877,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.8,9.76045036315918,42.5493965148926,11.8722400665283,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0,False,False,False,False,False
0.82,9.76045036315918,42.5493965148926,11.8722400665283,24.9261608123779,17.6050605773926,9.38246917724609,8.39493465423584,,False,0,12.8267580733221,False,0.125,False,False,False,False,False
0.84,9.44267272949219,42.5594749450684,12.1387243270874,24.40087890625,17.6101093292236,9.38475227355957,8.39607429504395,,False,0,12.8267580733221,False,0.125,False,False,False,False,False
0.86,9.12680625915527,42.5594749450684,12.1387243270874,24.40087890625,17.6101093292236,9.38475227355957,8.39607429504395,,False,0,12.8267580733221,False,0.375,True,False,False,False,False
0.88,8.19786643981934,42.6876411437988,13.0575389862061,22.984001159668,17.6740398406982,9.44259262084961,8.42527770996094,,False,0,12.8153298897581,False,0.375,True,False,False,False,False
0.9,7.28254413604736,42.6876411437988,13.0575389862061,22.984001159668,17.6740398406982,9.44259262084961,8.42527770996094,,False,0,12.8037901268981,False,0.375,True,False,False,False,False
0.92,6.38573169708252,42.9754486083984,14.201473236084,21.8273124694824,17.809814453125,9.56793975830078,8.49635124206543,,False,0,12.7795113658992,False,0.375,True,False,False,False,False
0.94,5.49812841415405,42.9754486083984,14.201473236084,21.8273124694824,17.809814453125,9.56793975830078,8.49635124206543,,False,0,12.755055058639,False,0.100000001490116,True,False,False,False,False
0.96,5.27479076385498,43.02783203125,14.5687942504883,21.5414905548096,17.8495121002197,9.66512584686279,8.53153705596924,,False,0,12.7208547289916,False,0.100000001490116,True,False,False,False,False
0.98,5.05146932601929,43.02783203125,14.5687942504883,21.5414905548096,17.8495121002197,9.66512584686279,8.53153705596924,,False,0,12.6865997802274,False,0.0750000029802322,True,False,False,False,False
1,4.89321184158325,43.02783203125,14.5687942504883,21.5414905548096,17.8495121002197,9.66512584686279,8.53153705596924,,False,0,12.6377878550835,False,0.0750000029802322,True,False,False,False,False
1.02,4.73468351364136,43.0325469970703,15.0351037979126,21.218843460083,17.8865299224854,9.84901142120361,8.588942527771,,False,0,12.588922759938,False,0.0750000029802322,True,False,False,False,False
1.04,4.57587671279907,43.0655670166016,15.3028440475464,21.0505809783936,17.9134159088135,9.93020057678223,8.61923694610596,,False,0,12.5400088165064,False,0.125,True,False,False,False,False
1.06,4.30215549468994,43.0655670166016,15.3028440475464,21.0505809783936,17.9134159088135,9.93020057678223,8.61923694610596,,False,0,12.4809727371451,False,0,True,False,False,False,False
1.08,4.32866668701172,43.0655670166016,15.3028440475464,21.0505809783936,17.9134159088135,9.93020057678223,8.61923694610596,,False,0,12.4062483303596,False,0,True,False,False,False,False
1.1,4.35550594329834,42.8384094238281,15.3848905563354,20.9962768554688,17.8672027587891,10.1573600769043,8.66545009613037,,False,0,12.3315360637317,False,0,True,False,False,False,False
