timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,194.855712890625,18.1762790679932,25.7051429748535,8.5269250869751,6.02944183349609,33.7555770874023,19.9705543518066,,False,0,14.2561430938078,False,0,False,False,False,False,False
0.7,194.855712890625,18.1762790679932,25.7051429748535,8.5269250869751,6.02944183349609,33.7555770874023,19.9705543518066,,False,0,14.2561430938078,False,0,False,False,False,False,False
0.72,194.855712890625,18.1762790679932,25.7051429748535,8.5269250869751,6.02944183349609,33.7555770874023,19.9705543518066,,False,0,14.2561430938078,False,0,False,False,False,False,False
0.74,194.855712890625,18.1762790679932,25.7051429748535,8.5269250869751,6.02944183349609,33.7555770874023,19.9705543518066,,False,0,14.2561430938078,False,0,False,False,False,False,False
0.76,194.855712890625,18.1762790679932,25.7051429748535,8.5269250869751,6.02944183349609,33.7555770874023,19.9705543518066,,False,0,14.2561430938078,False,0,False,False,False,False,False
0.78,194.855712890625,18.1762790679932,25.7051429748535,8.5269250869751,6.02944183349609,33.7555770874023,19.9705543518066,,False,0,14.2561430938078,False,0,False,False,False,False,False
0.8,194.855712890625,18.1762790679932,25.7051429748535,8.5269250869751,6.02944183349609,33.7555770874023,19.9705543518066,,False,0,14.2561430938078,False,0,False,False,False,False,False
0.82,194.855712890625,18.1762790679932,25.7051429748535,8.5269250869751,6.02944183349609,33.7555770874023,19.9705543518066,,False,0,14.2561430938078,False,0,False,False,False,False,False
0.84,194.855712890625,18.1762790679932,25.7051429748535,8.5269250869751,6.02944183349609,33.7555770874023,19.9705543518066,,False,0,14.2561430938078,False,0,False,False,False,False,False
0.86,194.855712890625,18.1762790679932,25.7051429748535,8.5269250869751,6.02944183349609,33.7555770874023,19.9705543518066,,False,0,14.2561430938078,False,0,False,False,False,False,False
0.88,194.855712890625,18.1762790679932,25.7051429748535,8.5269250869751,6.02944183349609,33.7555770874023,19.9705543518066,,False,0,14.2561430938078,False,0,False,False,False,False,False
0.9,194.855712890625,18.1762790679932,25.7051429748535,8.5269250869751,6.02944183349609,33.7555770874023,19.9705543518066,,False,0,14.2561430938078,False,0,False,False,False,False,False
