timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,,,,,,,,,,,False,,,,,,
1.12,25.9928436279297,39.6388206481934,4.59114122390747,32.2072639465332,22.7535743713379,12.2930536270142,3.24642443656921,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.14,25.992847442627,39.6388206481934,4.59114122390747,32.2072639465332,22.7535743713379,12.2930536270142,3.24642443656921,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.16,25.992847442627,39.6388206481934,4.59114122390747,32.2072639465332,22.7535743713379,12.2930536270142,3.24642443656921,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.18,25.992847442627,39.6388206481934,4.59114122390747,32.2072639465332,22.7535743713379,12.2930536270142,3.24642443656921,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.2,25.992847442627,39.6388206481934,4.59114122390747,32.2072639465332,22.7535743713379,12.2930536270142,3.24642443656921,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.22,25.992847442627,39.6388206481934,4.59114122390747,32.2072639465332,22.7535743713379,12.2930536270142,3.24642443656921,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.24,25.992847442627,39.6388206481934,4.59114122390747,32.2072639465332,22.7535743713379,12.2930536270142,3.24642443656921,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.26,25.992847442627,39.6388206481934,4.59114122390747,32.2072639465332,22.7535743713379,12.2930536270142,3.24642443656921,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.28,25.992847442627,39.6388206481934,4.59114122390747,32.2072639465332,22.7535743713379,12.2930536270142,3.24642443656921,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.3,25.992847442627,39.6388206481934,4.59114122390747,32.2072639465332,22.7535743713379,12.2930536270142,3.24642443656921,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.32,25.992847442627,39.6388206481934,4.59114122390747,32.2072639465332,22.7535743713379,12.2930536270142,3.24642443656921,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.34,25.992847442627,39.6388206481934,4.59114122390747,32.2072639465332,22.7535743713379,12.2930536270142,3.24642443656921,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.36,25.992847442627,39.6388206481934,4.59114122390747,32.2072639465332,22.7535743713379,12.2930536270142,3.24642443656921,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.38,25.992847442627,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.4,25.992847442627,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.42,25.992847442627,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.44,25.992847442627,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.46,25.992847442627,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.48,25.992847442627,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.5,25.992847442627,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.52,25.992847442627,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.54,25.992847442627,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.56,25.992847442627,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.58,25.992847442627,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.6,25.992847442627,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.62,25.992847442627,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.64,25.992847442627,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.66,25.992847442627,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2564625998107,False,0,False,False,False,False,False
1.68,25.992847442627,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2564625998107,False,0,True,False,False,False,False
1.7,26.0335025787354,39.6388206481934,4.59114217758179,32.2072639465332,22.7535743713379,12.2930536270142,3.24642491340637,,False,0,13.2452155297537,False,0,True,False,False,False,False
1.72,26.0742797851563,39.5896797180176,4.59114217758179,32.2072639465332,22.7535743713379,12.3421945571899,3.24642491340637,,False,0,13.2339791759015,False,0,True,False,False,False,False
1.74,26.1151733398438,39.571117401123,4.67304277420044,31.6599063873291,22.7572994232178,12.3686637878418,3.24665999412537,,False,0,13.2227535655731,False,0.200000002980232,True,False,False,False,False
1.76,25.3914966583252,39.571117401123,4.67304277420044,31.6599063873291,22.7572994232178,12.3686637878418,3.24665999412537,,False,0,13.2056393425813,False,0.650000035762787,True,False,False,False,False
1.78,23.0483207702637,39.571117401123,4.67304277420044,31.6599063873291,22.7572994232178,12.3686637878418,3.24665999412537,,False,0,13.1759475051345,False,0.650000035762787,True,False,False,False,False
1.8,20.8529434204102,40.1487503051758,5.78414106369019,27.5409374237061,23.1509494781494,12.7107934951782,3.31349086761475,,False,0,13.144806014804,False,0.650000035762787,True,False,False,False,False
1.82,18.7854480743408,40.1487503051758,5.78414106369019,27.5409374237061,23.1509494781494,12.7107934951782,3.31349086761475,,False,0,13.1123018816228,False,0.650000035762787,True,False,False,False,False
1.84,16.850549697876,40.1487503051758,5.78414106369019,27.5409374237061,23.1509494781494,12.7107934951782,3.31349086761475,,False,0,13.0657362064883,False,0.650000035762787,True,False,False,False,False
1.86,15.0067081451416,41.9385833740234,7.95401191711426,24.9477825164795,24.2363662719727,9.41857242584229,3.52147746086121,,False,0,13.0175780775516,False,0.650000035762787,True,False,False,False,False
