timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,,,,,,,,,,,False,,,,,,
1.12,184.276290893555,5.53296899795532,7.82480001449585,7.82480192184448,9.08465576171875,46.3988876342773,16.9153289794922,,False,0,25.3262044874344,False,0,False,False,False,False,False
1.14,184.276290893555,5.53296899795532,7.82480001449585,7.82480192184448,9.08465576171875,46.3988876342773,16.9153289794922,,False,0,25.3262044874344,False,0,False,False,False,False,False
1.16,184.276290893555,5.53296899795532,7.82480001449585,7.82480192184448,9.08465576171875,46.3988876342773,16.9153289794922,,False,0,25.3262044874344,False,0,False,False,False,False,False
1.18,184.276290893555,5.53296899795532,7.82480001449585,7.82480192184448,9.08465576171875,46.3988876342773,16.9153289794922,,False,0,25.3262044874344,False,0,False,False,False,False,False
1.2,184.276290893555,5.53296899795532,7.82480001449585,7.82480192184448,9.08465576171875,46.3988876342773,16.9153289794922,,False,0,25.3262044874344,False,0,False,False,False,False,False
1.22,184.276290893555,5.53296899795532,7.82480001449585,7.82480192184448,9.08465576171875,46.3988876342773,16.9153289794922,,False,0,25.3262044874344,False,0,False,False,False,False,False
1.24,184.276290893555,5.53296899795532,7.82480001449585,7.82480192184448,9.08465576171875,46.3988876342773,16.9153289794922,,False,0,25.3262044874344,False,0,False,False,False,False,False
1.26,184.276290893555,5.53296899795532,7.82480001449585,7.82480192184448,9.08465576171875,46.3988876342773,16.9153289794922,,False,0,25.3262044874344,False,0,False,False,False,False,False
1.28,184.276290893555,5.53296899795532,7.82480001449585,7.82480192184448,9.08465576171875,46.3988876342773,16.9153289794922,,False,0,25.3262044874344,False,0,False,False,False,False,False
1.3,184.276290893555,5.53296899795532,7.82480001449585,7.82480192184448,9.08465576171875,46.3988876342773,16.9153289794922,,False,0,25.3262044874344,False,0,False,False,False,False,False
1.32,184.276290893555,5.53296899795532,7.82480001449585,7.82480192184448,9.08465576171875,46.3988876342773,16.9153289794922,,False,0,25.3262044874344,False,0,False,False,False,False,False
1.34,184.276290893555,5.53296899795532,7.82480001449585,7.82480192184448,9.08465576171875,46.3988876342773,16.9153289794922,,False,0,25.3262044874344,False,0,False,False,False,False,False
1.36,184.276290893555,5.53296899795532,7.82480001449585,7.82480192184448,9.08465576171875,46.3988838195801,16.9153289794922,,False,0,25.3262044874344,False,0,False,False,False,False,False
1.38,184.276290893555,5.53296899795532,7.82480001449585,7.82480192184448,9.08465576171875,46.3988838195801,16.9153289794922,,False,0,25.3262044874344,False,-0.025000000372529,False,False,False,False,False
1.4,184.335098266602,5.53302955627441,7.8591775894165,7.79089307785034,9.08456993103027,46.3993148803711,16.9156608581543,,False,0,25.3262044874344,False,-0.025000000372529,False,False,False,False,False
1.42,184.393951416016,5.53302955627441,7.8591775894165,7.79089307785034,9.08456993103027,46.3993148803711,16.9156608581543,,False,0,25.3262044874344,False,-0.0500000007450581,False,False,False,False,False
1.44,184.511749267578,5.53346395492554,7.92930030822754,7.72438383102417,9.08491897583008,46.4028396606445,16.9172916412354,,False,0,25.3262044874344,False,-0.0500000007450581,False,False,False,False,False
1.46,184.629684448242,5.53406429290771,7.9831166267395,7.67562055587769,9.08563423156738,46.4078025817871,16.919361114502,,False,0,25.3262044874344,False,-0.0750000029802322,False,False,False,False,False
1.48,184.806854248047,5.53406429290771,7.9831166267395,7.67562055587769,9.08563423156738,46.4078025817871,16.919361114502,,False,0,25.3262044874344,False,-0.550000011920929,True,False,False,False,False
1.5,186.114181518555,5.54641914367676,8.87456893920898,7.02759552001953,9.14332485198975,46.7345352172852,17.0314502716064,,False,0,25.337717584566,False,-0.550000011920929,True,False,False,False,False
1.52,187.443786621094,5.58743810653687,9.75361156463623,6.64099931716919,9.24544811248779,47.2720718383789,17.2189865112305,,False,0,25.3490898410533,False,-0.824999988079071,True,False,False,False,False
1.54,189.490615844727,5.58743810653687,9.75361156463623,6.64099931716919,9.24544811248779,47.2720718383789,17.2189865112305,,False,0,25.3679438947789,False,-1.55000007152557,True,False,False,False,False
1.56,193.574829101563,5.58743810653687,9.75361156463623,6.64099931716919,9.24544811248779,47.2720718383789,17.2189865112305,,False,0,25.3990454508987,False,-1.55000007152557,True,False,False,False,False
1.58,198.106964111328,6.50166082382202,17.2014446258545,5.49100589752197,9.63911056518555,16.2995204925537,20.3674945831299,,False,0,25.4276773511172,False,-1.55000007152557,True,False,False,False,False
1.6,203.294052124023,7.52765083312988,16.8637886047363,5.3576922416687,7.62684154510498,13.0064573287964,23.6939163208008,,False,0,25.4533288677449,False,-2.125,True,False,False,False,False
1.62,212.01432800293,7.52765083312988,16.8637886047363,5.3576922416687,7.62684154510498,13.0064573287964,23.6939163208008,,False,0,25.4768155487737,False,-2.32500004768372,True,False,False,False,False
1.64,224.816757202148,14.0546970367432,18.2078533172607,5.74523067474365,5.7141637802124,9.95731067657471,44.5964317321777,,False,0,25.4999742817299,False,-2.32500004768372,True,False,False,False,False
1.66,242.701950073242,14.0546970367432,18.2078533172607,5.74523067474365,5.7141637802124,9.95731067657471,44.5964317321777,,False,0,25.5126832038962,False,-3.25,False,False,False,False,False
1.68,275.989196777344,16.9671630859375,29.4087791442871,9.28388595581055,5.36281251907349,9.46499156951904,47.4322242736816,,False,0,25.5104595897133,False,-3.25,False,False,False,False,False
1.7,306.641326904297,16.9671630859375,29.4087791442871,9.28388595581055,5.36281251907349,9.46499156951904,47.4322242736816,,False,0,25.495768089608,False,-0.375,False,False,False,False,False
1.72,309.381225585938,17.1390590667725,32.4285926818848,10.3058729171753,5.45351552963257,9.67153549194336,38.3494300842285,,False,0,25.483306123998,False,-0.375,False,False,False,False,False
1.74,311.981842041016,17.5532302856445,37.9069290161133,12.0750608444214,5.59836387634277,9.94490146636963,28.8194236755371,,False,0,25.4698171586697,False,-0.975000023841858,False,False,False,False,False
1.76,318.298431396484,17.7292499542236,40.4160652160645,12.9012031555176,5.66631031036377,10.0742101669312,26.5328159332275,,False,0,25.4585537919543,False,-0.349999994039536,False,False,False,False,False
1.78,320.332214355469,17.7292499542236,40.4160652160645,12.9012031555176,5.66631031036377,10.0742101669312,26.5328159332275,,False,0,25.4495574787272,False,-0.75,False,False,False,False,False
1.8,324.437377929688,17.7292499542236,40.4160652160645,12.9012031555176,5.66631031036377,10.0742101669312,26.5328159332275,,False,0,25.4477155227321,False,-0.75,False,False,False,False,False
1.82,328.131530761719,19.5356502532959,20.3141250610352,17.0029430389404,6.24554634094238,9.99496650695801,17.8004951477051,,False,0,25.4456919238259,False,-0.75,False,False,False,False,False
1.84,331.474090576172,19.8955364227295,20.191047668457,16.8985290527344,6.35965871810913,9.56300258636475,17.0353107452393,,False,0,25.4434920673915,False,-0.325000017881393,False,False,False,False,False
1.86,332.828857421875,19.8955364227295,20.191047668457,16.8985290527344,6.35965871810913,9.56300258636475,17.0353107452393,,False,0,25.4434920673915,False,-0.550000011920929,False,False,False,False,False
1.88,335.004333496094,21.3523197174072,46.8857116699219,16.6519660949707,6.82213687896729,8.3871603012085,14.9528799057007,,False,0,25.4434920673915,False,-0.550000011920929,False,False,False,False,False
