timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.82,,,,,,,,,,,,False,,,,,,
2.84,354.290496826172,36.2950553894043,19.9540596008301,16.8154735565186,11.8699340820313,15.6368064880371,14.1300640106201,,False,0,5.89676077737682,False,0,False,False,False,False,False
2.86,354.386077880859,36.3489456176758,21.1346015930176,15.971568107605,11.8897523880005,15.6602544784546,14.1489639282227,,False,0,5.99432965386789,False,0.625,False,False,False,False,False
2.88,352.972686767578,37.0211143493652,25.4660377502441,14.2643537521362,12.1156358718872,15.9512662887573,14.4053077697754,,False,0,6.09193412549481,False,1.64999997615814,False,False,False,False,False
2.9,348.908050537109,37.1929740905762,26.334659576416,14.064658164978,12.1728038787842,16.025634765625,14.4714155197144,,False,0,6.18954984092701,False,0.25,False,False,False,False,False
2.92,348.338226318359,37.3842964172363,27.2782001495361,13.8770055770874,12.2363500595093,16.1084213256836,14.5451040267944,,False,0,6.28714340404142,False,0.25,False,False,False,False,False
2.94,347.754150390625,37.3842964172363,27.2782001495361,13.8770055770874,12.2363500595093,16.1084213256836,14.5451040267944,,False,0,6.38467140329191,False,0,False,False,False,False,False
2.96,347.830169677734,37.3842964172363,27.2782001495361,13.8770055770874,12.2363500595093,16.1084213256836,14.5451030731201,,False,0,6.48206265005878,False,0,False,False,False,False,False
2.98,347.896087646484,37.3842964172363,27.2782001495361,13.8770055770874,12.2363500595093,16.1084213256836,14.5451030731201,,False,0,6.57920738739207,False,0,False,False,False,False,False
3,347.949493408203,37.3842964172363,27.2782001495361,13.8770055770874,12.2363500595093,16.1084213256836,14.5451030731201,,False,0,6.675930931718,False,0,False,False,False,False,False
3.02,347.986999511719,37.3842964172363,27.2782001495361,13.8770055770874,12.2363500595093,16.1084213256836,14.5451030731201,,False,0,6.77194941750704,False,0,False,False,False,False,False
3.04,348.004150390625,37.3842964172363,27.2782001495361,13.8770055770874,12.2363500595093,16.1084213256836,14.5451030731201,,False,0,6.86678394053057,False,0,False,False,False,False,False
3.06,347.994964599609,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,6.95961362803397,False,0,False,False,False,False,False
3.08,347.952026367188,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,7.04900596664266,False,0,False,False,False,False,False
3.1,347.86669921875,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,7.13242272247182,False,0,False,False,False,False,False
3.12,347.7314453125,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,7.20536022425825,False,0,False,False,False,False,False
3.14,347.54736328125,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,7.25998164275665,False,0,False,False,False,False,False
3.16,347.351501464844,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,7.28447933650242,False,0,False,False,False,False,False
3.18,347.287628173828,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,7.2807606766013,False,0,False,False,False,False,False
3.2,347.197540283203,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,7.25735344248222,False,0,False,False,False,False,False
3.22,347.038818359375,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,7.19237021705462,False,0,False,False,False,False,False
3.24,346.892852783203,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,7.1130047535762,False,0,False,False,False,False,False
3.26,346.760101318359,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,7.02610179945039,False,0,False,False,False,False,False
3.28,346.635986328125,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,6.93496363606684,False,0,False,False,False,False,False
3.3,346.516357421875,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,6.84138914803748,False,0,False,False,False,False,False
3.32,346.398315429688,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,6.74640804147517,False,0,False,False,False,False,False
3.34,346.27978515625,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,6.65062615930915,False,0,False,False,False,False,False
3.36,346.159454345703,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,6.55440263265933,False,0,False,False,False,False,False
3.38,346.036376953125,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,6.4579546077006,False,0,False,False,False,False,False
3.4,345.909942626953,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,6.36141232402148,False,0,False,False,False,False,False
3.42,345.779632568359,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,6.26485346799638,False,0,False,False,False,False,False
3.44,345.645080566406,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,6.16832950655278,False,0,False,False,False,False,False
