timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,49.0298461914063,25.3643760681152,11.4051780700684,8.06467819213867,2.90200972557068,17.9353084564209,,,,,False,,,,,,
0.4,352.820617675781,49.0298461914063,25.3643760681152,11.4051780700684,8.06467819213867,2.90200972557068,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.42,352.820617675781,49.0298461914063,25.3643760681152,11.4051780700684,8.06467819213867,2.90200972557068,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.44,352.820617675781,49.0298461914063,25.3643760681152,11.4051780700684,8.06467819213867,2.90200996398926,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.46,352.820617675781,49.0298461914063,25.3643760681152,11.4051780700684,8.06467819213867,2.90200972557068,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.48,352.820617675781,49.0298461914063,25.3643760681152,11.4051780700684,8.06467819213867,2.90200972557068,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.5,352.820617675781,49.0298461914063,25.3643760681152,11.4051780700684,8.06467819213867,2.90200996398926,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.52,352.820617675781,49.0298461914063,25.3643760681152,11.4051780700684,8.06467819213867,2.90200972557068,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.54,352.820617675781,49.0298461914063,25.3643760681152,11.4051780700684,8.06467819213867,2.90200972557068,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.56,352.820617675781,49.0298461914063,25.3643760681152,11.4051780700684,8.06467819213867,2.90200972557068,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.58,352.820617675781,49.0298461914063,25.3643760681152,11.4051780700684,8.06467819213867,2.90200972557068,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.6,352.820617675781,49.0298461914063,25.3643760681152,11.4051780700684,8.06467819213867,2.90200972557068,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
