timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.76,-0.00171436893288046,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873674988746643,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.78,-0.0017164193559438,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873674988746643,13.1386795043945,,False,0,29.5800266890686,False,0,False,False,False,False,False
0.8,-0.0017164193559438,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873675107955933,13.1386795043945,,False,0,29.5800266890686,False,0,False,False,False,False,False
0.82,-0.0017164193559438,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873674869537354,13.1386795043945,,False,0,29.5800266890686,False,0,False,False,False,False,False
0.84,-0.0017164193559438,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873674869537354,13.1386795043945,,False,0,29.5800266890686,False,0,False,False,False,False,False
0.86,-0.0017164193559438,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873675107955933,13.1386795043945,,False,0,29.5800266890686,False,0,False,False,False,False,False
0.88,-0.0017164193559438,51.0581855773926,18.5809078216553,18.188648223877,12.8613061904907,0.873674988746643,13.1386795043945,,False,0,29.5800266890686,False,0,False,False,False,False,False
0.9,-0.0017164193559438,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873674988746643,13.1386795043945,,False,0,29.5800266890686,False,0,False,False,False,False,False
0.92,-0.0017164193559438,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873674988746643,13.1386795043945,,False,0,29.5800266890686,False,0,False,False,False,False,False
0.94,-0.0017164193559438,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873674988746643,13.1386795043945,,False,0,29.5800266890686,False,0,False,False,False,False,False
0.96,-0.0017164193559438,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873674988746643,13.1386795043945,,False,0,29.5800266890686,False,0,False,False,False,False,False
0.98,-0.0017164193559438,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873674988746643,13.1386795043945,,False,0,29.5800266890686,False,0,False,False,False,False,False
1,-0.0017164193559438,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873674988746643,13.1386795043945,,False,0,29.5800266890686,False,0,False,False,False,False,False
1.02,-0.00171641923952848,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873674035072327,13.1386795043945,,False,0,29.5800266890686,False,0,False,False,False,False,False
1.04,-0.00171641923952848,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873674035072327,13.1386795043945,,False,0,29.5800266890686,False,0,False,False,False,False,False
1.06,-0.00171641923952848,51.0581855773926,18.5809078216553,18.188648223877,12.8613061904907,0.87367308139801,13.1386795043945,,False,0,29.5800285964172,False,0,False,False,False,False,False
1.08,-0.00171641923952848,51.0581855773926,18.5809078216553,18.188648223877,12.8613061904907,0.87367308139801,13.1386795043945,,False,0,29.5800285964172,False,0,False,False,False,False,False
1.1,-0.00171641923952848,51.0581932067871,18.5809078216553,18.188648223877,12.8613061904907,0.873672127723694,13.1386795043945,,False,0,29.5800285964172,False,0,False,False,False,False,False
1.12,-0.00171641912311316,51.0581932067871,18.5809078216553,18.188648223877,12.8613061904907,0.873672127723694,13.1386795043945,,False,0,29.5800285964172,False,0,True,False,False,False,False
1.14,-0.00171707361005247,51.0356483459473,18.5809078216553,18.188648223877,12.8613061904907,0.896214962005615,13.1386795043945,,False,0,29.5687580733698,False,0,True,False,False,False,False
1.16,-0.00171772832982242,51.0160102844238,18.5809078216553,18.188648223877,12.8613061904907,0.915853142738342,13.1386795043945,,False,0,29.5574875503223,False,0,True,False,False,False,False
1.18,-0.00171887036412954,51.0160102844238,18.5809078216553,18.188648223877,12.8613061904907,0.915853142738342,13.1386795043945,,False,0,29.5378475814918,False,0,True,False,False,False,False
1.2,-0.00172090972773731,51.0160102844238,18.5809078216553,18.188648223877,12.8613061904907,0.915853142738342,13.1386795043945,,False,0,29.5028458268053,False,0,True,False,False,False,False
1.22,-0.00172295374795794,50.9110069274902,18.5809078216553,18.188648223877,12.8613061904907,1.0208603143692,13.1386795043945,,False,0,29.467844072119,False,0,True,False,False,False,False
1.24,-0.00172500277403742,50.8660469055176,18.5809078216553,18.188648223877,12.8613061904907,1.06581652164459,13.1386795043945,,False,0,29.4328404100842,False,0,True,False,False,False,False
1.26,-0.00172764156013727,50.8660469055176,18.5809078216553,18.188648223877,12.8613061904907,1.06581652164459,13.1386795043945,,False,0,29.3878861102535,False,0,True,False,False,False,False
1.28,-0.00173087965231389,50.7560920715332,18.5809078216553,18.188648223877,12.8613061904907,1.17577612400055,13.1386795043945,,False,0,29.3329048786819,False,0,True,False,False,False,False
1.3,-0.00173413020092994,50.7560920715332,18.5809078216553,18.188648223877,12.8613061904907,1.17577612400055,13.1386795043945,,False,0,29.2779255544594,False,0,True,False,False,False,False
1.32,-0.0017379563068971,50.6271781921387,18.5809078216553,18.188648223877,12.8613061904907,1.30468618869781,13.1386795043945,,False,0,29.21347052225,False,0,True,False,False,False,False
1.34,-0.00174179929308593,50.6271781921387,18.5809078216553,18.188648223877,12.8613061904907,1.30468618869781,13.1386795043945,,False,0,29.1490154900413,False,0,True,False,False,False,False
1.36,-0.00174659118056297,50.4672355651855,18.5809078216553,18.188648223877,12.8613061904907,1.46463167667389,13.1386795043945,,False,0,29.0690422693906,False,0,True,False,False,False,False
1.38,-0.00175140949431807,50.4672355651855,18.5809078216553,18.188648223877,12.8613061904907,1.46463167667389,13.1386795043945,,False,0,28.9890709560894,False,0,True,False,False,False,False
1.4,-0.0017568941693753,50.2862358093262,18.5809078216553,18.188648223877,12.8613061904907,1.64563143253326,13.1386795043945,,False,0,28.8985710783594,False,0,True,False,False,False,False
1.42,-0.00176241353619844,50.1862373352051,18.5809078216553,18.188648223877,12.8613061904907,1.74563086032867,13.1386795043945,,False,0,28.8080712006306,False,0,True,False,False,False,False
1.44,-0.00176855269819498,50.1862373352051,18.5809078216553,18.188648223877,12.8613061904907,1.74563086032867,13.1386795043945,,False,0,28.7080708193843,False,0,True,False,False,False,False
1.46,-0.00177473446819931,49.9862327575684,18.5809078216553,18.188648223877,12.8613061904907,1.94562971591949,13.1386795043945,,False,0,28.6080704381396,False,0,True,False,False,False,False
1.48,-0.00178096001036465,49.9862327575684,18.5809078216553,18.188648223877,12.8613061904907,1.94562971591949,13.1386795043945,,False,0,28.5080719642452,False,0,True,False,False,False,False
1.5,-0.00178722897544503,49.9862327575684,18.5809078216553,18.188648223877,12.8613061904907,1.94562971591949,13.1386795043945,,False,0,28.4080715830037,False,0,True,False,False,False,False
1.52,-0.00179354252759367,49.6862335205078,18.5809078216553,18.188648223877,12.8613061904907,2.24562883377075,13.1386795043945,,False,0,28.3080712017638,False,0,True,False,False,False,False
1.54,-0.00179990078322589,49.5862350463867,18.5809078216553,18.188648223877,12.8613061904907,2.34562921524048,13.1386795043945,,False,0,28.2080727278741,False,0,True,False,False,False,False
1.56,-0.00180630432441831,49.5862350463867,18.5809078216553,18.188648223877,12.8613061904907,2.34562921524048,13.1386795043945,,False,0,28.1080723466375,False,0,True,False,False,False,False
1.58,-0.00181275350041687,49.3862342834473,18.5809078216553,18.188648223877,12.8613061904907,2.54562902450562,13.1386795043945,,False,0,28.0080719654025,False,0,True,False,False,False,False
1.6,-0.00181924912612885,49.3862342834473,18.5809078216553,18.188648223877,12.8613061904907,2.54562902450562,13.1386795043945,,False,0,27.9080734915179,False,0,True,False,False,False,False
1.62,-0.00182579120155424,49.1862373352051,18.5809078216553,18.188648223877,12.8613061904907,2.74562883377075,13.1386795043945,,False,0,27.8080731102863,False,0,True,False,False,False,False
1.64,-0.00183238065801561,49.1862373352051,18.5809078216553,18.188648223877,12.8613061904907,2.74562883377075,13.1386795043945,,False,0,27.7080727290564,False,0,True,False,False,False,False
1.66,-0.00183901761192828,48.9862403869629,18.580904006958,18.188648223877,12.8613061904907,2.94562864303589,13.1386795043945,,False,0,27.6080723478283,False,0,True,False,False,False,False
1.68,-0.00184570299461484,48.9862403869629,18.580904006958,18.188648223877,12.8613061904907,2.94562864303589,13.1386795043945,,False,0,27.508071966602,False,0,True,False,False,False,False
1.7,-0.00185243727173656,48.9862403869629,18.580904006958,18.188648223877,12.8613061904907,2.94562864303589,13.1386795043945,,False,0,27.408073492726,False,0,True,False,False,False,False
