timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,8.89857292175293,42.1270637512207,12.6447830200195,24.1536254882813,17.0587959289551,9.80480098724365,8.94119930267334,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.12,8.89857769012451,42.1270637512207,12.6447830200195,24.1536254882813,17.0587959289551,9.80480098724365,8.94119930267334,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.14,8.89857769012451,42.1270637512207,12.6447830200195,24.1536254882813,17.0587959289551,9.80480098724365,8.94119930267334,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.16,8.89857769012451,42.1270637512207,12.6447830200195,24.1536254882813,17.0587959289551,9.80480098724365,8.94119930267334,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.18,8.89857769012451,42.1270637512207,12.6447811126709,24.1536254882813,17.0587959289551,9.80480098724365,8.94119930267334,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.2,8.89857769012451,42.1270637512207,12.6447811126709,24.1536254882813,17.0587959289551,9.80480098724365,8.94119930267334,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.22,8.89857769012451,42.1270637512207,12.6447811126709,24.1536254882813,17.0587959289551,9.80480098724365,8.94119930267334,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.24,8.89857769012451,42.1270637512207,12.6447811126709,24.1536254882813,17.0587959289551,9.80480098724365,8.94119930267334,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.26,8.89857769012451,42.1270637512207,12.6447811126709,24.1536254882813,17.0587959289551,9.80480098724365,8.94119930267334,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.28,8.89857769012451,42.1270637512207,12.6447811126709,24.1536254882813,17.0587959289551,9.80480098724365,8.94119930267334,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.3,8.89857769012451,42.1270637512207,12.6447830200195,24.1536254882813,17.0587959289551,9.80480194091797,8.94119930267334,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.32,8.89857769012451,42.1270637512207,12.6447830200195,24.1536254882813,17.0587959289551,9.80480194091797,8.94119930267334,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.34,8.89857769012451,42.1270637512207,12.6447811126709,24.1536254882813,17.0587959289551,9.80480194091797,8.94119930267334,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.36,8.89857769012451,42.1270637512207,12.6447811126709,24.1536254882813,17.0587959289551,9.80480194091797,8.94119930267334,,False,0,12.2454905775215,False,0.200000002980232,False,False,False,False,False
1.38,8.39902782440186,42.1526527404785,13.1083030700684,23.3268089294434,17.0705642700195,9.81086540222168,8.94528198242188,,False,0,12.2454905775215,False,0.200000002980232,False,False,False,False,False
1.4,7.90376329421997,42.1526527404785,13.1083030700684,23.3268089294434,17.0705642700195,9.81086540222168,8.94528198242188,,False,0,12.2454905775215,False,0.325000017881393,False,False,False,False,False
1.42,7.10738706588745,42.30419921875,13.9772720336914,22.1923027038574,17.1342658996582,9.84644508361816,8.97526550292969,,False,0,12.2454905775215,False,0.325000017881393,False,False,False,False,False
1.44,6.32043409347534,42.30419921875,13.9772720336914,22.1923027038574,17.1342658996582,9.84644508361816,8.97526550292969,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.46,6.32043409347534,42.30419921875,13.9772720336914,22.1923027038574,17.1342658996582,9.84644508361816,8.97526550292969,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.48,6.32043409347534,42.30419921875,13.9772720336914,22.1923027038574,17.1342658996582,9.84644508361816,8.97526550292969,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.5,6.32043409347534,42.30419921875,13.9772720336914,22.1923027038574,17.1342658996582,9.84644412994385,8.97526550292969,,False,0,12.2454905775215,False,0,False,False,False,False,False
1.52,6.32043409347534,42.30419921875,13.9772720336914,22.1923027038574,17.1342658996582,9.84644412994385,8.97526550292969,,False,0,12.2454905775215,False,0.025000000372529,True,False,False,False,False
1.54,6.26626920700073,42.2984962463379,14.0542821884155,22.1096649169922,17.1392803192139,9.87355613708496,8.98097038269043,,False,0,12.2342824115712,False,0.025000000372529,True,False,False,False,False
1.56,6.21210479736328,42.2984962463379,14.0542821884155,22.1096649169922,17.1392803192139,9.87355613708496,8.98097038269043,,False,0,12.2230674567964,False,0.025000000372529,True,False,False,False,False
1.58,6.16476011276245,42.2670631408691,14.1367073059082,22.0245056152344,17.1418781280518,9.92741584777832,8.98960018157959,,False,0,12.1989273469627,False,0.025000000372529,True,False,False,False,False
1.6,6.11737537384033,42.2670631408691,14.1367073059082,22.0245056152344,17.1418781280518,9.92741584777832,8.98960018157959,,False,0,12.174776224043,False,0.0500000007450581,True,False,False,False,False
1.62,6.01464080810547,42.2372131347656,14.3010177612305,21.8604698181152,17.1505947113037,10.0051641464233,9.00486469268799,,False,0,12.1413529266321,False,0.0500000007450581,True,False,False,False,False
1.64,5.91180849075317,42.1929702758789,14.3087158203125,21.8542919158936,17.1457481384277,10.0494070053101,9.00971126556396,,False,0,12.1079006531946,False,0,True,False,False,False,False
1.66,5.93386888504028,42.1929702758789,14.3087158203125,21.8542919158936,17.1457481384277,10.0494070053101,9.00971126556396,,False,0,12.0647374721662,False,0.25,True,False,False,False,False
1.68,5.36391687393188,42.1929702758789,14.3087158203125,21.8542919158936,17.1457481384277,10.0494070053101,9.00971126556396,,False,0,12.0065233367827,False,0.25,True,False,False,False,False
1.7,4.79510545730591,16.9288463592529,15.6574430465698,20.7766647338867,17.2818145751953,10.3230962753296,9.11928176879883,,False,0,11.9480752319089,False,0.25,True,False,False,False,False
1.72,4.22701692581177,16.9288463592529,15.6574430465698,20.7766647338867,17.2818145751953,10.3230962753296,9.11928176879883,,False,0,11.8894163972298,False,0.100000001490116,True,False,False,False,False
1.74,4.0157299041748,15.2745819091797,16.1051330566406,20.4986038208008,17.3122024536133,10.4951496124268,9.17443370819092,,False,0,11.8210341320814,False,0.100000001490116,True,False,False,False,False
1.76,3.80374312400818,14.7705221176147,16.4541244506836,20.3020267486572,17.3417072296143,10.6030311584473,9.21477317810059,,False,0,11.7525733114628,False,0.150000005960464,True,False,False,False,False
1.78,3.47676181793213,14.7705221176147,16.4541244506836,20.3020267486572,17.3417072296143,10.6030311584473,9.21477317810059,,False,0,11.6731775655279,False,0,True,False,False,False,False
1.8,3.50546336174011,14.7705221176147,16.4541244506836,20.3020267486572,17.3417072296143,10.6030311584473,9.21477317810059,,False,0,11.5790061347563,False,0,True,False,False,False,False
1.82,3.53464412689209,14.4855442047119,16.5599746704102,20.232629776001,17.2824325561523,10.8880100250244,9.2740478515625,,False,0,11.4848482327848,False,0,True,False,False,False,False
1.84,3.5643138885498,14.4855442047119,16.5599746704102,20.232629776001,17.2824325561523,10.8880100250244,9.2740478515625,,False,0,11.390704195109,False,0.025000000372529,True,False,False,False,False
1.86,3.53713774681091,14.2987518310547,16.7467269897461,20.1259822845459,17.2561779022217,11.0980939865112,9.32468032836914,,False,0,11.2915855982899,False,0.025000000372529,True,False,False,False,False
1.88,3.51000571250916,14.2987518310547,16.7467269897461,20.1259822845459,17.2561779022217,11.0980939865112,9.32468032836914,,False,0,11.1924505932116,False,0,True,False,False,False,False
1.9,3.54185342788696,14.0987482070923,16.8230724334717,20.0764026641846,17.2136669158936,11.2980985641479,9.36718940734863,,False,0,11.0933311416602,False,0,True,False,False,False,False
1.92,3.5742826461792,14.0987482070923,16.8230724334717,20.0764026641846,17.2136669158936,11.2980985641479,9.36718940734863,,False,0,10.9942276643082,False,0,True,False,False,False,False
1.94,3.60731196403503,13.8987445831299,16.8994159698486,20.0268249511719,17.1711578369141,11.4981021881104,9.40969848632813,,False,0,10.8951405970653,False,0,True,False,False,False,False
1.96,3.64095616340637,13.8987445831299,16.8994159698486,20.0268249511719,17.1711578369141,11.4981021881104,9.40969848632813,,False,0,10.7960703917708,False,0,True,False,False,False,False
1.98,3.67523217201233,13.6987409591675,16.9757614135742,19.9772453308105,17.1286487579346,11.6981058120728,9.45220756530762,,False,0,10.6970175169244,False,0,True,False,False,False,False
2,3.71015787124634,13.6987409591675,16.9757614135742,19.9772453308105,17.1286487579346,11.6981058120728,9.45220756530762,,False,0,10.5979824584575,False,0.025000000372529,True,False,False,False,False
2.02,3.68669271469116,13.5114908218384,17.1307468414307,19.8709869384766,17.1016788482666,11.9091730117798,9.50410556793213,,False,0,10.4989353559142,False,0.025000000372529,True,False,False,False,False
2.04,3.66334009170532,13.5114908218384,17.1307468414307,19.8709869384766,17.1016788482666,11.9091730117798,9.50410556793213,,False,0,10.399875868433,False,0.0500000007450581,True,False,False,False,False
2.06,3.58107852935791,13.3374691009521,17.4483299255371,19.7095222473145,17.0903129577637,12.1324243545532,9.56699371337891,,False,0,10.3007763071672,False,0.0500000007450581,True,False,False,False,False
2.08,3.49841475486755,13.3374691009521,17.4483299255371,19.7095222473145,17.0903129577637,12.1324243545532,9.56699371337891,,False,0,10.2016368095271,False,0.0750000029802322,True,False,False,False,False
2.1,3.35639142990112,13.177939414978,17.9067306518555,19.4963054656982,17.0957050323486,12.3698120117188,9.64309310913086,,False,0,10.1024269884517,False,0.0750000029802322,True,False,False,False,False
2.12,3.21343779563904,13.177939414978,17.9067306518555,19.4963054656982,17.0957050323486,12.3698120117188,9.64309310913086,,False,0,10.0031533636458,False,0.025000000372529,True,False,False,False,False
