timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.02,,24.2648029327393,21.1776351928711,15.5919198989868,11.0251445770264,27.6670570373535,14.9748411178589,,,,,False,,,,,,
3.04,188.841674804688,24.2648029327393,21.1776351928711,15.5919198989868,11.0251445770264,27.6670570373535,14.9748411178589,,False,0,6.61483939318856,False,0,False,False,False,False,False
3.06,188.983245849609,24.2648029327393,21.1776351928711,15.5919198989868,11.0251445770264,27.6670570373535,14.9748411178589,,False,0,6.52047017556478,False,0,False,False,False,False,False
3.08,189.130508422852,24.2648029327393,21.1776351928711,15.5919198989868,11.0251445770264,27.6670570373535,14.9748411178589,,False,0,6.42645651354767,False,0,False,False,False,False,False
3.1,189.284118652344,24.2648029327393,21.1776351928711,15.5919198989868,11.0251445770264,27.6670570373535,14.9748411178589,,False,0,6.33288743546804,False,0,False,False,False,False,False
3.12,189.445037841797,24.2648029327393,21.1776351928711,15.5919198989868,11.0251445770264,27.6670570373535,14.9748411178589,,False,0,6.23989076720139,False,0,False,False,False,False,False
3.14,189.614501953125,24.2648029327393,21.1776351928711,15.5919198989868,11.0251445770264,27.6670570373535,14.9748411178589,,False,0,6.1476390555549,False,0,False,False,False,False,False
3.16,189.794082641602,24.2648029327393,21.1776351928711,15.5919198989868,11.0251445770264,27.6670570373535,14.9748411178589,,False,0,6.05638227347554,False,0,False,False,False,False,False
3.18,189.98600769043,24.2648029327393,21.1776351928711,15.5919198989868,11.0251445770264,27.6670570373535,14.9748411178589,,False,0,5.96647885982057,False,0,False,False,False,False,False
3.2,190.19303894043,24.2648029327393,21.1776351928711,15.5919198989868,11.0251445770264,27.6670570373535,14.9748411178589,,False,0,5.87844114919801,False,0,False,False,False,False,False
3.22,190.418853759766,24.2648029327393,21.1776351928711,15.5919198989868,11.0251445770264,27.6670570373535,14.9748411178589,,False,0,5.79301669965646,False,0,False,False,False,False,False
3.24,190.668029785156,24.2648029327393,21.1776351928711,15.5919198989868,11.0251445770264,27.6670570373535,14.9748411178589,,False,0,5.71130242793518,False,0,False,False,False,False,False
3.26,190.945861816406,24.2648029327393,21.1776351928711,15.5919198989868,11.0251445770264,27.6670570373535,14.9748411178589,,False,0,5.63492520760473,False,0,False,False,False,False,False
3.28,191.257553100586,24.2648029327393,21.1776351928711,15.5919198989868,11.0251445770264,27.6670570373535,14.9748411178589,,False,0,5.56629525664692,False,-0.100000001490116,False,False,False,False,False
3.3,191.871536254883,24.2685260772705,20.8184490203857,15.8703336715698,11.0261325836182,27.6712436676025,14.9778118133545,,False,0,5.50897492900948,False,-0.100000001490116,False,False,False,False,False
3.32,192.521987915039,24.2685260772705,20.8184490203857,15.8703336715698,11.0261325836182,27.6712436676025,14.9778118133545,,False,0,5.46804425074395,False,-0.325000017881393,False,False,False,False,False
