timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,194.600433349609,19.2484512329102,27.2050724029541,9.56446838378906,6.76309585571289,32.6834030151367,19.2369003295898,,False,0,12.961320511545,False,0,False,False,False,False,False
1.12,194.600433349609,19.2484512329102,27.2050724029541,9.56446838378906,6.76309585571289,32.6834030151367,19.2369003295898,,False,0,12.961320511545,False,0,False,False,False,False,False
1.14,194.600433349609,19.2484512329102,27.2050724029541,9.56446838378906,6.76309585571289,32.6834030151367,19.2369003295898,,False,0,12.961320511545,False,0,False,False,False,False,False
1.16,194.600433349609,19.2484512329102,27.2050724029541,9.56446838378906,6.76309585571289,32.6834030151367,19.2369003295898,,False,0,12.961320511545,False,0,False,False,False,False,False
1.18,194.600433349609,19.2484512329102,27.2050724029541,9.56446838378906,6.76309585571289,32.6834030151367,19.2369003295898,,False,0,12.961320511545,False,0,False,False,False,False,False
1.2,194.600433349609,19.2484512329102,27.2050724029541,9.56446838378906,6.76309585571289,32.6834030151367,19.2369003295898,,False,0,12.961320511545,False,0,False,False,False,False,False
1.22,194.600433349609,19.2484493255615,27.2050724029541,9.56446838378906,6.76309585571289,32.6834030151367,19.2369022369385,,False,0,12.961320511545,False,0,False,False,False,False,False
1.24,194.600433349609,19.2484493255615,27.2050724029541,9.56446838378906,6.76309585571289,32.6834030151367,19.2369022369385,,False,0,12.961320511545,False,0,False,False,False,False,False
1.26,194.600433349609,19.2484493255615,27.2050724029541,9.56446838378906,6.76309585571289,32.6834030151367,19.2369022369385,,False,0,12.961320511545,False,0,False,False,False,False,False
1.28,194.600433349609,19.2484512329102,27.2050724029541,9.56446838378906,6.76309585571289,32.6834030151367,19.2369003295898,,False,0,12.961320511545,False,0,False,False,False,False,False
1.3,194.600433349609,19.2484512329102,27.2050724029541,9.56446838378906,6.76309585571289,32.6834030151367,19.2369003295898,,False,0,12.961320511545,False,0,False,False,False,False,False
1.32,194.600433349609,19.2484512329102,27.2050724029541,9.56446838378906,6.76309585571289,32.6834030151367,19.2369003295898,,False,0,12.961320511545,False,0,False,False,False,False,False
