timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,347.441558837891,37.8769645690918,23.2064208984375,13.5342416763306,9.57016754150391,14.0548934936523,16.4298324584961,,False,0,8.157522490806,False,0,False,False,False,False,False
0.66,347.603881835938,37.8769607543945,23.2064208984375,13.5342416763306,9.57016754150391,14.0548934936523,16.4298324584961,,False,0,8.24754270558595,False,0,False,False,False,False,False
0.68,347.760925292969,37.8769607543945,23.2064208984375,13.5342416763306,9.57016754150391,14.0548934936523,16.4298324584961,,False,0,8.33782307059851,False,0,False,False,False,False,False
0.7,347.912475585938,37.8769645690918,23.2064208984375,13.5342416763306,9.57016754150391,14.0548934936523,16.4298324584961,,False,0,8.42836193040354,False,0,False,False,False,False,False
0.72,348.05810546875,37.8769607543945,23.2064208984375,13.5342416763306,9.57016754150391,14.0548934936523,16.4298324584961,,False,0,8.51916076060387,False,0,False,False,False,False,False
0.74,348.197143554688,37.8769607543945,23.2064208984375,13.5342416763306,9.57016754150391,14.0548934936523,16.4298324584961,,False,0,8.61022445807457,False,0,False,False,False,False,False
0.76,348.328674316406,37.8769683837891,23.2064208984375,13.5342416763306,9.57016754150391,14.0548934936523,16.4298324584961,,False,0,8.70155026696214,False,0,False,False,False,False,False
0.78,348.451324462891,37.8769683837891,23.2064208984375,13.5342416763306,9.57016754150391,14.0548934936523,16.4298324584961,,False,0,8.79312446146965,False,0,False,False,False,False,False
0.8,348.563171386719,37.8769645690918,23.2064208984375,13.5342416763306,9.57016754150391,14.0548934936523,16.4298324584961,,False,0,8.88490314673311,False,0,False,False,False,False,False
0.82,348.661560058594,37.8769645690918,23.2064208984375,13.5342416763306,9.57016754150391,14.0548934936523,16.4298324584961,,False,0,8.97678253364509,False,0,False,False,False,False,False
0.84,348.742889404297,37.8769645690918,23.2064208984375,13.5342416763306,9.57016754150391,14.0548934936523,16.4298324584961,,False,0,9.06852501560101,False,0,False,False,False,False,False
0.86,348.802154541016,37.8769645690918,23.2064208984375,13.5342416763306,9.57016754150391,14.0548934936523,16.4298324584961,,False,0,9.15962866258002,False,0,False,False,False,False,False
0.88,348.832977294922,37.8769607543945,23.2064208984375,13.5342416763306,9.57016658782959,14.0548934936523,16.4298324584961,,False,0,9.24906239225391,False,0,False,False,False,False,False
0.9,348.827423095703,37.8769607543945,23.2064208984375,13.5342416763306,9.57016658782959,14.0548934936523,16.4298324584961,,False,0,9.33475691513441,False,-0.0750000029802322,False,False,False,False,False
0.92,348.973785400391,37.8769607543945,23.2064208984375,13.5342416763306,9.57016658782959,14.0548934936523,16.4298324584961,,False,0,9.41264648974796,False,-0.0750000029802322,False,False,False,False,False
0.94,349.071594238281,37.8842926025391,22.7649402618408,13.8068895339966,9.57123851776123,14.0575761795044,16.4337730407715,,False,0,9.47494410245096,False,-0.0750000029802322,False,False,False,False,False
0.96,349.141357421875,37.8879013061523,22.6702880859375,13.8697166442871,9.57197761535645,14.058910369873,16.4355087280273,,False,0,9.50823681115654,False,-0.0500000007450581,False,False,False,False,False
0.98,349.223297119141,37.8879013061523,22.6702880859375,13.8697166442871,9.57197761535645,14.058910369873,16.4355087280273,,False,0,9.50760604137152,False,-0.200000002980232,True,False,False,False,False
1,349.643615722656,37.8879013061523,22.6702880859375,13.8697166442871,9.57197761535645,14.058910369873,16.4355087280273,,False,0,9.47358777136717,False,-0.200000002980232,True,False,False,False,False
1.02,349.986572265625,37.9382133483887,21.6202754974365,14.698166847229,9.59803771972656,14.1454076766968,16.4779396057129,,False,0,9.40195457330275,False,-0.200000002980232,True,False,False,False,False
1.04,350.327453613281,37.9472351074219,21.4188251495361,14.8910732269287,9.60837459564209,14.1829929351807,16.4909362792969,,False,0,9.31552634144518,False,-0.125,True,False,False,False,False
1.06,350.471038818359,37.9472351074219,21.4188251495361,14.8910732269287,9.60837459564209,14.1829929351807,16.4909362792969,,False,0,9.21311350074294,False,-0.300000011920929,True,False,False,False,False
1.08,351.048950195313,38.104362487793,20.5363121032715,15.9500122070313,9.67268943786621,14.3378572463989,16.5828227996826,,False,0,9.09657271265416,False,-0.300000011920929,True,False,False,False,False
1.1,351.622772216797,38.104362487793,20.5363121032715,15.9500122070313,9.67268943786621,14.3378572463989,16.5828227996826,,False,0,8.97724041353926,False,-0.125,True,False,False,False,False
1.12,351.743316650391,38.104362487793,20.5363121032715,15.9500122070313,9.67268943786621,14.3378572463989,16.5828227996826,,False,0,8.84244391370232,False,-0.125,True,False,False,False,False
1.14,351.860961914063,38.1520080566406,20.0499629974365,16.7226142883301,9.74554538726807,14.5608291625977,16.6454524993896,,False,0,8.70686882613158,False,-0.125,True,False,False,False,False
1.16,351.974975585938,38.1670303344727,19.8857574462891,17.0055084228516,9.77531337738037,14.6492404937744,16.6674690246582,,False,0,8.5709318159188,False,-0.125,True,False,False,False,False
1.18,352.074890136719,38.1670303344727,19.8857574462891,17.0055084228516,9.77531337738037,14.6492404937744,16.6674690246582,,False,0,8.42506759618765,False,-0.025000000372529,True,False,False,False,False
1.2,351.905395507813,38.1670303344727,19.8857574462891,17.0055084228516,9.77531337738037,14.6492404937744,16.6674690246582,,False,0,8.26439647474574,False,-0.025000000372529,True,False,False,False,False
1.22,351.726959228516,37.9875679016113,19.7463989257813,17.2442378997803,9.83016014099121,14.8939819335938,16.6453056335449,,False,0,8.10411406582143,False,-0.025000000372529,True,False,False,False,False
1.24,351.538940429688,37.9352874755859,19.6689376831055,17.3850936889648,9.85494041442871,14.9911336898804,16.6429882049561,,False,0,7.94430393273274,False,-0.0500000007450581,True,False,False,False,False
1.26,351.393341064453,37.9352874755859,19.6689376831055,17.3850936889648,9.85494041442871,14.9911336898804,16.6429882049561,,False,0,7.77644439941459,False,-0.025000000372529,True,False,False,False,False
1.28,351.155120849609,37.9352874755859,19.6689376831055,17.3850936889648,9.85494041442871,14.9911336898804,16.6429882049561,,False,0,7.59477463021577,False,-0.025000000372529,True,False,False,False,False
1.3,350.901885986328,37.685604095459,19.5128498077393,17.6630878448486,9.92781162261963,15.3101577758789,16.6048336029053,,False,0,7.41389204535348,False,-0.025000000372529,True,False,False,False,False
1.32,350.632415771484,37.685604095459,19.5128498077393,17.6630878448486,9.92781162261963,15.3101577758789,16.6048336029053,,False,0,7.2338622923645,False,-0.0500000007450581,True,False,False,False,False
1.34,350.409454345703,37.5539245605469,19.3528575897217,17.9747104644775,9.98757743835449,15.5381202697754,16.5932712554932,,False,0,7.05443370685463,False,-0.0500000007450581,True,False,False,False,False
1.36,350.168884277344,37.5539245605469,19.3528575897217,17.9747104644775,9.98757743835449,15.5381202697754,16.5932712554932,,False,0,6.87592396495659,False,-0.0500000007450581,True,False,False,False,False
1.38,349.909301757813,37.424991607666,19.1941089630127,18.2993850708008,10.0500755310059,15.7677440643311,16.5811824798584,,False,0,6.69840172280039,False,-0.0500000007450581,True,False,False,False,False
1.4,349.628997802734,37.424991607666,19.1941089630127,18.2993850708008,10.0500755310059,15.7677440643311,16.5811824798584,,False,0,6.52195125132351,False,-0.125,True,False,False,False,False
1.42,349.523376464844,37.4154357910156,18.882080078125,19.0408496856689,10.1483087539673,16.048583984375,16.6187705993652,,False,0,6.34641200390923,False,-0.125,True,False,False,False,False
1.44,349.398010253906,37.4154357910156,18.882080078125,19.0408496856689,10.1483087539673,16.048583984375,16.6187705993652,,False,0,6.171860639212,False,-0.150000005960464,True,False,False,False,False
1.46,349.317199707031,37.4690742492676,18.5351333618164,20.0078372955322,10.2694263458252,16.3581848144531,16.6795082092285,,False,0,5.99830194626028,False,-0.150000005960464,True,False,False,False,False
1.48,349.214447021484,37.4690742492676,18.5351333618164,20.0078372955322,10.2694263458252,16.3581848144531,16.6795082092285,,False,0,5.82582306496125,False,-0.300000011920929,True,False,False,False,False
1.5,349.484191894531,37.8629989624023,17.9556770324707,22.1870517730713,10.4937963485718,16.8194332122803,16.8832855224609,,False,0,5.65402293264614,False,-0.300000011920929,True,False,False,False,False
1.52,349.733978271484,37.8629989624023,17.9556770324707,22.1870517730713,10.4937963485718,16.8194332122803,16.8832855224609,,False,0,5.48299141645581,False,-0.0750000029802322,True,False,False,False,False
