timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815124511719,,False,0,16.7174275821589,False,0,False,False,False,False,False
0.9,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815105438232,,False,0,16.7174275821589,False,0,False,False,False,False,False
0.92,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815105438232,,False,0,16.7174275821589,False,0,False,False,False,False,False
0.94,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815124511719,,False,0,16.7174275821589,False,0,False,False,False,False,False
0.96,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815105438232,,False,0,16.7174275821589,False,0,False,False,False,False,False
0.98,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815105438232,,False,0,16.7174275821589,False,0,False,False,False,False,False
1,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815105438232,,False,0,16.7174275821589,False,0,False,False,False,False,False
1.02,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815105438232,,False,0,16.7174275821589,False,0,False,False,False,False,False
1.04,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815105438232,,False,0,16.7174275821589,False,0,False,False,False,False,False
1.06,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815105438232,,False,0,16.7174275821589,False,0,False,False,False,False,False
1.08,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815105438232,,False,0,16.7174275821589,False,0,False,False,False,False,False
1.1,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815105438232,,False,0,16.7174275821589,False,0,False,False,False,False,False
1.12,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815124511719,,False,0,16.7174275821589,False,0,False,False,False,False,False
1.14,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815124511719,,False,0,16.7174275821589,False,0,False,False,False,False,False
1.16,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815124511719,,False,0,16.7174275821589,False,0,False,False,False,False,False
1.18,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815105438232,,False,0,16.7174275821589,False,0,False,False,False,False,False
1.2,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815105438232,,False,0,16.7174275821589,False,0,False,False,False,False,False
1.22,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815105438232,,False,0,16.7174275821589,False,0,False,False,False,False,False
1.24,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815105438232,,False,0,16.7174275821589,False,0,False,False,False,False,False
1.26,343.098205566406,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815105438232,,False,0,16.7174275821589,False,-0.0500000007450581,False,False,False,False,False
1.28,343.249237060547,44.4895477294922,31.1991176605225,5.5415678024292,3.91848301887512,7.44230699539185,22.0815105438232,,False,0,16.7174275821589,False,-0.0500000007450581,False,False,False,False,False
1.3,343.399627685547,44.4933776855469,30.7993316650391,5.6148157119751,3.91830372810364,7.44292545318604,22.0839157104492,,False,0,16.7174275821589,False,-0.0500000007450581,False,False,False,False,False
1.32,343.549407958984,44.4981498718262,30.6052150726318,5.6525444984436,3.91846585273743,7.44371509552002,22.086540222168,,False,0,16.7174275821589,False,-0.0750000029802322,False,False,False,False,False
1.34,343.772979736328,44.4981498718262,30.6052150726318,5.6525444984436,3.91846585273743,7.44371509552002,22.086540222168,,False,0,16.7174275821589,False,-0.125,False,False,False,False,False
1.36,344.142578125,44.4981498718262,30.6052150726318,5.6525444984436,3.91846585273743,7.44371509552002,22.086540222168,,False,0,16.7174275821589,False,-0.125,False,False,False,False,False
1.38,344.508605957031,44.5506439208984,29.6889209747314,5.85299682617188,3.92179751396179,7.45247745513916,22.1138763427734,,False,0,16.7174275821589,False,-0.125,False,False,False,False,False
1.4,344.871124267578,44.5506439208984,29.6889209747314,5.85299682617188,3.92179751396179,7.45247745513916,22.1138763427734,,False,0,16.7174275821589,False,-0.174999997019768,True,False,False,False,False
1.42,345.36181640625,44.6197128295898,28.9068279266357,6.06223964691162,3.93046140670776,7.49111747741699,22.1591320037842,,False,0,16.7073511973984,False,-0.174999997019768,True,False,False,False,False
1.44,345.846740722656,44.7683982849121,28.0705051422119,6.34601593017578,3.94627785682678,7.53956699371338,22.2420139312744,,False,0,16.6971885795659,False,-0.425000011920929,True,False,False,False,False
1.46,347.009063720703,44.7683982849121,28.0705051422119,6.34601593017578,3.94627785682678,7.53956699371338,22.2420139312744,,False,0,16.6792747255687,False,-0.625,True,False,False,False,False
1.48,348.660827636719,44.7683982849121,28.0705051422119,6.34601593017578,3.94627785682678,7.53956699371338,22.2420139312744,,False,0,16.6470672922917,False,-0.625,True,False,False,False,False
1.5,350.258148193359,46.1882362365723,25.1669750213623,8.18198299407959,4.09921026229858,7.90463781356812,22.9826984405518,,False,0,16.6141552326006,False,-0.625,True,False,False,False,False
1.52,351.810211181641,46.2322998046875,25.0630702972412,8.30760383605957,4.12035274505615,7.96512174606323,23.0139007568359,,False,0,16.580631012169,False,-0.0750000029802322,True,False,False,False,False
1.54,351.973236083984,46.2322998046875,25.0630702972412,8.30760383605957,4.12035274505615,7.96512174606323,23.0139007568359,,False,0,16.537458465816,False,-0.525000035762787,True,False,False,False,False
1.56,353.231903076172,46.2322998046875,25.0630702972412,8.30760383605957,4.12035274505615,7.96512174606323,23.0139007568359,,False,0,16.4786008071406,False,-0.525000035762787,True,False,False,False,False
1.58,354.472473144531,48.4954261779785,23.4758262634277,11.4527530670166,4.40771150588989,8.57497119903564,18.8161106109619,,False,0,16.4191210882008,False,-0.525000035762787,True,False,False,False,False
1.6,355.699249267578,48.821533203125,23.2959098815918,12.1037044525146,4.47637224197388,8.71524333953857,18.271936416626,,False,0,16.3591412311661,False,-0.200000002980232,True,False,False,False,False
1.62,356.152191162109,48.821533203125,23.2959098815918,12.1037044525146,4.47637224197388,8.71524333953857,18.271936416626,,False,0,16.2899620266002,False,-0.174999997019768,True,False,False,False,False
1.64,356.544403076172,47.7600936889648,22.9825782775879,13.4862461090088,4.62475824356079,8.97953128814697,17.49338722229,,False,0,16.210512265397,False,-0.174999997019768,True,False,False,False,False
1.66,356.937316894531,47.7600936889648,22.9825782775879,13.4862461090088,4.62475824356079,8.97953128814697,17.49338722229,,False,0,16.1309203461465,False,-0.0500000007450581,True,False,False,False,False
1.68,357.036163330078,47.7600936889648,22.9825782775879,13.4862461090088,4.62475824356079,8.97953128814697,17.49338722229,,False,0,16.0364545683054,False,-0.0500000007450581,True,False,False,False,False
1.7,357.135437011719,46.298412322998,22.750280380249,14.5150346755981,4.80640077590942,9.03953266143799,17.5992488861084,,False,0,15.9419527020697,False,-0.0500000007450581,True,False,False,False,False
1.72,357.235137939453,45.4531784057617,22.6411666870117,15.1090068817139,4.88293361663818,8.99325180053711,17.5002117156982,,False,0,15.8474130058431,False,-0.100000001490116,True,False,False,False,False
1.74,357.451293945313,45.4531784057617,22.6411666870117,15.1090068817139,4.88293361663818,8.99325180053711,17.5002117156982,,False,0,15.7478720025382,False,-0.025000000372529,True,False,False,False,False
1.76,357.493347167969,45.4531784057617,22.6411666870117,15.1090068817139,4.88293361663818,8.99325180053711,17.5002117156982,,False,0,15.6483185667729,False,-0.025000000372529,True,False,False,False,False
1.78,357.535552978516,44.6144218444824,22.4478740692139,15.9694414138794,5.06497097015381,9.18465995788574,17.8370399475098,,False,0,15.5487481855438,False,-0.025000000372529,True,False,False,False,False
1.8,357.577941894531,44.164924621582,22.3693656921387,16.3916778564453,5.13277578353882,9.212327003479,17.8768196105957,,False,0,15.4491648049769,False,-0.0500000007450581,True,False,False,False,False
1.82,357.678833007813,44.164924621582,22.3693656921387,16.3916778564453,5.13277578353882,9.212327003479,17.8768196105957,,False,0,15.3495463049359,False,-0.0500000007450581,True,False,False,False,False
1.84,357.780212402344,43.2868804931641,22.2130146026611,17.2815437316895,5.27099418640137,9.26921844482422,17.9542655944824,,False,0,15.24989519985,False,-0.0500000007450581,True,False,False,False,False
1.86,357.882141113281,43.2868804931641,22.2130146026611,17.2815437316895,5.27099418640137,9.26921844482422,17.9542655944824,,False,0,15.1502119378865,False,-0.025000000372529,True,False,False,False,False
1.88,357.926300048828,43.2868804931641,22.2130146026611,17.2815437316895,5.27099418640137,9.26921844482422,17.9542655944824,,False,0,15.0505180970323,False,-0.025000000372529,True,False,False,False,False
1.9,357.970672607422,42.4968452453613,22.0191173553467,18.3586368560791,5.46308135986328,9.46234798431396,18.2708492279053,,False,0,14.9508102662103,False,-0.025000000372529,True,False,False,False,False
1.92,358.015258789063,42.3968467712402,21.9673557281494,18.5518188476563,5.5208158493042,9.56234645843506,18.4440517425537,,False,0,14.8510913439992,False,0,True,False,False,False,False
1.94,358.001770019531,42.3968467712402,21.9673557281494,18.5518188476563,5.5208158493042,9.56234645843506,18.4440517425537,,False,0,14.7513762070646,False,-0.0500000007450581,True,False,False,False,False
1.96,358.104614257813,42.3968467712402,21.9673557281494,18.5518188476563,5.5208158493042,9.56234645843506,18.4440517425537,,False,0,14.6516313020467,False,-0.0500000007450581,True,False,False,False,False
1.98,358.208038330078,41.1635284423828,21.7358226776123,20.1231002807617,5.73997354507446,9.64803886413574,18.5427017211914,,False,0,14.5518592148886,False,-0.0500000007450581,True,False,False,False,False
2,358.312042236328,40.7645111083984,21.6590442657471,20.6873455047607,5.81487846374512,9.67759323120117,18.5744552612305,,False,0,14.4520615598563,False,-0.0500000007450581,True,False,False,False,False
2.02,358.416625976563,40.7645111083984,21.6590442657471,20.6873455047607,5.81487846374512,9.67759323120117,18.5744552612305,,False,0,14.3522398921917,False,0,True,False,False,False,False
2.04,358.405517578125,40.7645111083984,21.6590442657471,20.6873455047607,5.81487846374512,9.67759323120117,18.5744552612305,,False,0,14.252420721345,False,0,True,False,False,False,False
2.06,358.394226074219,40.4645118713379,21.4998016357422,21.3260326385498,5.99513673782349,9.97759628295898,19.0737361907959,,False,0,14.1526041001468,False,0,True,False,False,False,False
2.08,358.382781982422,40.4645118713379,21.4998016357422,21.3260326385498,5.99513673782349,9.97759628295898,19.0737361907959,,False,0,14.0527900829273,False,0,True,False,False,False,False
2.1,358.371185302734,40.2645111083984,21.3936405181885,21.751823425293,6.115309715271,10.1775979995728,19.4065761566162,,False,0,13.9529787255701,False,0,True,False,False,False,False
2.12,358.359405517578,40.2645111083984,21.3936405181885,21.751823425293,6.115309715271,10.1775979995728,19.4065761566162,,False,0,13.853176368931,False,0,True,False,False,False,False
2.14,358.347473144531,40.064510345459,21.2874774932861,22.1776142120361,6.23548269271851,10.3775997161865,19.7394313812256,,False,0,13.7533705034911,False,0,True,False,False,False,False
2.16,358.335357666016,40.064510345459,21.2874774932861,22.1776142120361,6.23548269271851,10.3775997161865,19.7394313812256,,False,0,13.6535674754239,False,0,True,False,False,False,False
2.18,358.323059082031,40.064510345459,21.2874774932861,22.1776142120361,6.23548269271851,10.3775997161865,19.7394313812256,,False,0,13.5537673474082,False,0,True,False,False,False,False
2.2,358.310577392578,39.7645072937012,21.1282348632813,22.8163070678711,6.41574144363403,10.67760181427,20.2387142181396,,False,0,13.4539701839808,False,0,True,False,False,False,False
2.22,358.297912597656,39.6645088195801,21.0751552581787,23.029203414917,6.47582817077637,10.7776021957397,20.4051399230957,,False,0,13.3541760516059,False,0,True,False,False,False,False
2.24,358.285034179688,39.6645088195801,21.0751552581787,23.029203414917,6.47582817077637,10.7776021957397,20.4051399230957,,False,0,13.2543850187471,False,0,True,False,False,False,False
2.26,358.27197265625,39.6645088195801,21.0751552581787,23.029203414917,6.47582817077637,10.7776021957397,20.4051399230957,,False,0,13.1545971559433,False,0,True,False,False,False,False
2.28,358.258728027344,39.3645057678223,20.9159126281738,23.6678905487061,6.65608692169189,11.0776052474976,20.9044227600098,,False,0,13.0548125358881,False,0,True,False,False,False,False
2.3,358.245269775391,39.2645034790039,20.8628311157227,23.8807849884033,6.71617317199707,11.1776056289673,21.0708503723145,,False,0,12.9550312335119,False,0,True,False,False,False,False
2.32,358.231597900391,39.2645034790039,20.8628311157227,23.8807849884033,6.71617317199707,11.1776056289673,21.0708503723145,,False,0,12.8552533260695,False,0,True,False,False,False,False
2.34,358.217712402344,39.2645034790039,20.8628311157227,23.8807849884033,6.71617317199707,11.1776056289673,21.0708503723145,,False,0,12.75547889323,False,0,True,False,False,False,False
2.36,358.20361328125,38.9645042419434,20.7035846710205,24.5194721221924,6.89643287658691,11.4776077270508,21.5701313018799,,False,0,12.655708017172,False,0,True,False,False,False,False
2.38,358.189270019531,38.9645042419434,20.7035846710205,24.5194721221924,6.89643287658691,11.4776077270508,21.5701313018799,,False,0,12.5559407826834,False,0,True,False,False,False,False
2.4,358.174713134766,38.7645034790039,20.5974216461182,24.9452648162842,7.01660490036011,11.6776094436646,21.9029865264893,,False,0,12.456177277265,False,0,True,False,False,False,False
2.42,358.159912109375,38.7645034790039,20.5974216461182,24.9452648162842,7.01660490036011,11.6776094436646,21.9029865264893,,False,0,12.3564175912405,False,0,True,False,False,False,False
2.44,358.144897460938,38.5644989013672,20.4912605285645,25.3710765838623,7.13677787780762,11.8776111602783,22.2358417510986,,False,0,12.2566618178705,False,0,True,False,False,False,False
2.46,358.129608154297,38.5644989013672,20.4912605285645,25.3710765838623,7.13677787780762,11.8776111602783,22.2358417510986,,False,0,12.156910053473,False,0,True,False,False,False,False
2.48,358.114044189453,38.3644981384277,20.3850994110107,25.7968673706055,7.25695085525513,12.0776128768921,22.5686950683594,,False,0,12.0571623975496,False,0,True,False,False,False,False
2.5,358.098266601563,38.3644981384277,20.3850994110107,25.7968673706055,7.25695085525513,12.0776128768921,22.5686950683594,,False,0,11.9574189529178,False,0,True,False,False,False,False
2.52,358.082183837891,38.1644973754883,20.2789363861084,26.2226581573486,7.37712335586548,12.2776107788086,22.9015502929688,,False,0,11.8576798258502,False,0,True,False,False,False,False
2.54,358.065856933594,38.1644973754883,20.2789363861084,26.2226581573486,7.37712335586548,12.2776107788086,22.9015502929688,,False,0,11.7579451262205,False,0,True,False,False,False,False
2.56,358.049224853516,37.9644966125488,20.1727752685547,26.6484489440918,7.49729633331299,12.4776124954224,22.835147857666,,False,0,11.6582149676575,False,0,True,False,False,False,False
2.58,358.032318115234,37.9644966125488,20.1727752685547,26.6484489440918,7.49729633331299,12.4776124954224,22.835147857666,,False,0,11.5584894677063,False,-0.025000000372529,True,False,False,False,False
2.6,358.073486328125,37.4917945861816,20.0445766448975,27.5584716796875,7.63804388046265,12.5871238708496,22.7744216918945,,False,0,11.4587510224138,False,-0.025000000372529,True,False,False,False,False
2.62,358.114837646484,37.4917945861816,20.0445766448975,27.5584716796875,7.63804388046265,12.5871238708496,22.7744216918945,,False,0,11.3590024534356,False,0,True,False,False,False,False
2.64,358.098083496094,37.2917900085449,19.9377613067627,27.9949989318848,7.75940847396851,12.7871265411377,22.6530570983887,,False,0,11.2592583509384,False,0,True,False,False,False,False
2.66,358.080993652344,37.2917900085449,19.9377613067627,27.9949989318848,7.75940847396851,12.7871265411377,22.6530570983887,,False,0,11.159518834687,False,0,True,False,False,False,False
2.68,358.063598632813,37.2917900085449,19.9377613067627,27.9949989318848,7.75940847396851,12.7871265411377,22.6530570983887,,False,0,11.0597840287606,False,0,True,False,False,False,False
2.7,358.0458984375,36.9917907714844,19.7775363922119,28.6497859954834,7.94145393371582,13.0871305465698,22.4710102081299,,False,0,10.9600540617488,False,0,True,False,False,False,False
2.72,358.027893066406,36.8917846679688,19.7241268157959,28.868049621582,8.00213623046875,13.1871318817139,22.410327911377,,False,0,10.8603290669583,False,0,True,False,False,False,False
2.74,358.009521484375,36.8917846679688,19.7241268157959,28.868049621582,8.00213623046875,13.1871318817139,22.410327911377,,False,0,10.7606091826309,False,0,True,False,False,False,False
2.76,357.990814208984,36.8917846679688,19.7241268157959,28.868049621582,8.00213623046875,13.1871318817139,22.410327911377,,False,0,10.6608945521732,False,0,True,False,False,False,False
2.78,357.971740722656,36.5917816162109,19.5639019012451,29.5228366851807,8.18418312072754,13.487135887146,22.2282810211182,,False,0,10.5611853244002,False,0,True,False,False,False,False
2.8,357.952331542969,36.4917831420898,19.5104942321777,29.7411003112793,8.24486446380615,13.58713722229,22.1675987243652,,False,0,10.4614816537924,False,0,True,False,False,False,False
2.82,357.932525634766,36.4917831420898,19.5104942321777,29.7411003112793,8.24486446380615,13.58713722229,22.1675987243652,,False,0,10.3617837007668,False,0,True,False,False,False,False
2.84,357.912322998047,36.4917831420898,19.5104942321777,29.7411003112793,8.24486446380615,13.58713722229,22.1675987243652,,False,0,10.2620916319654,False,0,True,False,False,False,False
2.86,357.891723632813,36.1917762756348,19.3502674102783,30.3958740234375,8.42691040039063,13.8871421813965,21.9855518341064,,False,0,10.162405620559,False,0,True,False,False,False,False
2.88,357.870727539063,36.1917762756348,19.3502674102783,30.3958740234375,8.42691040039063,13.8871421813965,21.9855518341064,,False,0,10.0627258465695,False,0,True,False,False,False,False
2.9,357.849304199219,35.9917755126953,19.2434501647949,30.8323993682861,8.54827499389648,14.0871448516846,21.8641891479492,,False,0,9.96305249721205,False,0,True,False,False,False,False
2.92,357.983306884766,35.9917755126953,19.2434501647949,30.8323993682861,8.54827499389648,14.0871448516846,21.8641891479492,,False,0,9.94443131824495,False,0,True,False,False,False,False
2.94,358.116912841797,35.7917709350586,19.1366367340088,31.2689247131348,8.66963958740234,14.2871475219727,21.7428245544434,,False,0,9.92615796631619,False,0,True,False,False,False,False
2.96,358.249786376953,35.7917709350586,19.1366367340088,31.2689247131348,8.66963958740234,14.2871475219727,21.7428245544434,,False,0,9.90826060917467,False,0,True,False,False,False,False
2.98,358.381500244141,35.5917663574219,19.0298194885254,31.7054500579834,8.7910041809082,14.4871501922607,21.6214599609375,,False,0,9.89077980796822,False,0,True,False,False,False,False
3,358.511352539063,35.5917663574219,19.0298194885254,31.7054500579834,8.7910041809082,14.4871501922607,21.6214599609375,,False,0,9.87376994694865,False,0,True,False,False,False,False
3.02,358.638488769531,35.3917694091797,18.923002243042,32.141975402832,8.91236877441406,14.6871490478516,21.5000953674316,,False,0,9.85729389514366,False,0,True,False,False,False,False
3.04,358.761627197266,35.3917694091797,18.923002243042,32.141975402832,8.91236877441406,14.6871490478516,21.5000953674316,,False,0,9.84142583444824,False,0,True,False,False,False,False
3.06,358.878936767578,35.191764831543,18.8161869049072,32.5785026550293,9.03373241424561,14.8871517181396,21.3787307739258,,False,0,9.82623856855517,False,0,True,False,False,False,False
3.08,358.987976074219,35.191764831543,18.8161869049072,32.5785026550293,9.03373241424561,14.8871517181396,21.3787307739258,,False,0,9.81178650959211,False,0,True,False,False,False,False
3.1,359.085296630859,34.9917640686035,18.7093696594238,33.0150146484375,9.15509700775146,15.0871553421021,21.2573661804199,,False,0,9.79804406714677,False,0,True,False,False,False,False
3.12,359.166137695313,34.9917640686035,18.7093696594238,33.0150146484375,9.15509700775146,15.0871553421021,21.2573661804199,,False,0,9.78479304370439,False,0,True,False,False,False,False
3.14,359.224060058594,34.7917594909668,18.6025524139404,33.4515419006348,9.27646064758301,15.2871580123901,21.1360015869141,,False,0,9.77137120379199,False,0,True,False,False,False,False
3.16,359.250793457031,34.7917594909668,18.6025524139404,33.4515419006348,9.27646064758301,15.2871580123901,21.1360015869141,,False,0,9.75616889637559,False,0,True,False,False,False,False
3.18,359.236541748047,34.7917594909668,18.6025524139404,33.4515419006348,9.27646064758301,15.2871580123901,21.1360015869141,,False,0,9.7356232322486,False,0,True,False,False,False,False
3.2,359.173492431641,34.491756439209,18.4423236846924,34.1063270568848,9.4585075378418,15.5871610641479,20.9539546966553,,False,0,9.70225618401878,False,0,True,False,False,False,False
3.22,359.07177734375,34.3917579650879,18.3889179229736,34.3245887756348,9.51918983459473,15.687162399292,20.8932723999023,,False,0,9.64177642395003,False,0,True,False,False,False,False
3.24,359.019714355469,34.3917579650879,18.3889179229736,34.3245887756348,9.51918983459473,15.687162399292,20.8932723999023,,False,0,9.54377334726399,False,-0.025000000372529,True,False,False,False,False
3.26,358.989074707031,33.9471893310547,18.2623558044434,35.3942909240723,9.66671180725098,15.7746706008911,20.826774597168,,False,0,9.42960484907582,False,-0.025000000372529,True,False,False,False,False
3.28,358.872497558594,33.9471893310547,18.2623558044434,35.3942909240723,9.66671180725098,15.7746706008911,20.826774597168,,False,0,9.28239861001466,False,-0.0500000007450581,True,False,False,False,False
3.3,358.803802490234,33.2730751037598,18.1167831420898,37.198974609375,9.84324073791504,15.7525072097778,20.8153667449951,,False,0,9.12067801194613,False,-0.0500000007450581,True,False,False,False,False
3.32,358.731811523438,33.2730751037598,18.1167831420898,37.198974609375,9.84324073791504,15.7525072097778,20.8153667449951,,False,0,8.95084086944338,False,0,True,False,False,False,False
3.34,358.539794921875,33.0730743408203,18.0080108642578,37.5971488952637,9.96821403503418,15.952507019043,20.690393447876,,False,0,8.77641083394259,False,0,True,False,False,False,False
3.36,358.342010498047,33.0730743408203,18.0080108642578,37.5971488952637,9.96821403503418,15.952507019043,20.690393447876,,False,0,8.59943806800989,False,0,True,False,False,False,False
3.38,358.13720703125,33.0730743408203,18.0080108642578,37.5971488952637,9.96821403503418,15.952507019043,20.690393447876,,False,0,8.42115055630868,False,0,True,False,False,False,False
3.4,357.924255371094,32.773078918457,17.844856262207,37.3360443115234,10.1556720733643,16.2525043487549,20.5029354095459,,False,0,8.24230087147959,False,0,True,False,False,False,False
3.42,357.702270507813,32.6730766296387,17.7904682159424,37.2490081787109,10.2181615829468,16.3525066375732,20.4404449462891,,False,0,8.06335100859394,False,0,True,False,False,False,False
3.44,357.470275878906,32.6730766296387,17.7904682159424,37.2490081787109,10.2181615829468,16.3525066375732,20.4404449462891,,False,0,7.88459876083596,False,0,True,False,False,False,False
3.46,357.227386474609,32.6730766296387,17.7904682159424,37.2490081787109,10.2181615829468,16.3525066375732,20.4404449462891,,False,0,7.70624026645254,False,0,True,False,False,False,False
3.48,356.972778320313,32.3730812072754,17.6273136138916,36.9878997802734,10.4056196212769,16.6525039672852,20.252986907959,,False,0,7.5284107706424,False,0,True,False,False,False,False
3.5,356.705474853516,32.2730751037598,17.572925567627,36.9008674621582,10.4681091308594,16.7525062561035,20.1904983520508,,False,0,7.35121411127731,False,0,True,False,False,False,False
3.52,356.424438476563,32.2730751037598,17.572925567627,36.9008674621582,10.4681091308594,16.7525062561035,20.1904983520508,,False,0,7.17474245592458,False,0,True,False,False,False,False
3.54,356.128662109375,32.2730751037598,17.572925567627,36.9008674621582,10.4681091308594,16.7525062561035,20.1904983520508,,False,0,6.9990700615793,False,0,True,False,False,False,False
3.56,355.816864013672,31.9730815887451,17.4097633361816,36.6397590637207,10.6555643081665,17.0524997711182,20.0030422210693,,False,0,6.82427409351777,False,0,True,False,False,False,False
3.58,355.487762451172,31.9730815887451,17.4097633361816,36.6397590637207,10.6555643081665,17.0524997711182,20.0030422210693,,False,0,6.65043290295683,False,0,True,False,False,False,False
3.6,355.139892578125,31.7730808258057,17.3009929656982,36.465690612793,10.78053855896,17.2525005340576,19.8780689239502,,False,0,6.47762701649094,False,0,True,False,False,False,False
3.62,354.771636962891,31.7730808258057,17.3009929656982,36.465690612793,10.78053855896,17.2525005340576,19.8780689239502,,False,0,6.30595008149718,False,0,True,False,False,False,False
