timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,,,,,,,,,,,,False,,,,,,
1.24,317.956298828125,33.9224548339844,9.66254997253418,9.17396259307861,6.48697900772095,18.0094032287598,19.5130195617676,,False,0,7.44916518538511,False,0,False,False,False,False,False
1.26,318.780395507813,33.9224548339844,9.66254997253418,9.17396259307861,6.48697900772095,18.0094032287598,19.5130195617676,,False,0,7.49527903174853,False,0,False,False,False,False,False
1.28,319.576202392578,33.9224548339844,9.66254997253418,9.17396259307861,6.48697900772095,18.0094032287598,19.5130195617676,,False,0,7.54264818802865,False,0,False,False,False,False,False
1.3,320.343902587891,33.9224548339844,9.66254997253418,9.17396259307861,6.48697900772095,18.0094032287598,19.5130195617676,,False,0,7.59132493750107,False,0,False,False,False,False,False
1.32,321.083404541016,33.9224548339844,9.66254997253418,9.17396259307861,6.48697900772095,18.0094032287598,19.5130195617676,,False,0,7.6413944353083,False,0,False,False,False,False,False
1.34,321.794219970703,33.9224548339844,9.66254997253418,9.17396259307861,6.48697900772095,18.0094032287598,19.5130195617676,,False,0,7.69297806495388,False,0,False,False,False,False,False
1.36,322.475311279297,33.9224548339844,9.66254997253418,9.17396259307861,6.48697996139526,18.0094032287598,19.5130195617676,,False,0,7.74624211227476,False,0,False,False,False,False,False
1.38,323.124755859375,33.9224548339844,9.66254997253418,9.17396259307861,6.48697996139526,18.0094032287598,19.5130195617676,,False,0,7.80141401912477,False,0,False,False,False,False,False
1.4,323.739624023438,33.9224548339844,9.66254997253418,9.17396259307861,6.48697996139526,18.0094032287598,19.5130195617676,,False,0,7.85878572393031,False,0,False,False,False,False,False
1.42,324.315338134766,33.9224548339844,9.66254997253418,9.17396259307861,6.48697996139526,18.0094032287598,19.5130195617676,,False,0,7.91872753213574,False,0,False,False,False,False,False
1.44,324.84521484375,33.9224548339844,9.66254997253418,9.17396259307861,6.48697996139526,18.0094032287598,19.5130195617676,,False,0,7.98166112971847,False,0,False,False,False,False,False
