timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,196.124847412109,22.8746662139893,24.9791240692139,11.7904148101807,8.33707618713379,29.0571880340576,17.6629085540771,,False,0,9.03945029226887,False,0,False,False,False,False,False
0.54,196.327102661133,22.8746662139893,24.9791240692139,11.7904148101807,8.33707618713379,29.0571880340576,17.6629085540771,,False,0,8.95521618064997,False,0,False,False,False,False,False
0.56,196.535095214844,22.8746662139893,24.9791240692139,11.7904148101807,8.33707618713379,29.0571880340576,17.6629085540771,,False,0,8.87155053568062,False,0,False,False,False,False,False
0.58,196.749328613281,22.8746662139893,24.9791240692139,11.7904148101807,8.33707618713379,29.0571880340576,17.6629085540771,,False,0,8.78856397476778,False,0,False,False,False,False,False
0.6,196.970428466797,22.8746662139893,24.9791240692139,11.7904148101807,8.33707618713379,29.0571880340576,17.6629085540771,,False,0,8.70641476294724,False,0,False,False,False,False,False
0.62,197.19921875,22.8746662139893,24.9791240692139,11.7904148101807,8.33707618713379,29.0571880340576,17.6629085540771,,False,0,8.6253158423149,False,0,False,False,False,False,False
0.64,197.436721801758,22.8746662139893,24.9791240692139,11.7904148101807,8.33707618713379,29.057186126709,17.6629085540771,,False,0,8.54557022383945,False,0,False,False,False,False,False
0.66,197.684280395508,22.8746662139893,24.9791240692139,11.7904148101807,8.33707618713379,29.057186126709,17.6629085540771,,False,0,8.46760649342861,False,0,False,False,False,False,False
0.68,197.943572998047,22.8746662139893,24.9791240692139,11.7904148101807,8.33707618713379,29.0571899414063,17.6629085540771,,False,0,8.39202554195101,False,0,False,False,False,False,False
0.7,198.216674804688,22.8746662139893,24.9791240692139,11.7904148101807,8.33707618713379,29.0571899414063,17.6629085540771,,False,0,8.31968570583742,False,0,False,False,False,False,False
0.72,198.505889892578,22.8746662139893,24.9791240692139,11.7904148101807,8.33707618713379,29.0571899414063,17.6629085540771,,False,0,8.25181013846827,False,0,False,False,False,False,False
0.74,198.813537597656,22.8746662139893,24.9791240692139,11.7904148101807,8.33707618713379,29.0571899414063,17.6629085540771,,False,0,8.19015151561214,False,0,False,False,False,False,False
