timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,40.8731689453125,34.5906524658203,7.4386305809021,29.3597755432129,20.7400875091553,17.3412208557129,5.25990915298462,,False,0,8.6334032294577,False,0,False,False,False,False,False
0.8,40.185188293457,34.5906524658203,7.4386305809021,29.3597755432129,20.7400894165039,17.3412208557129,5.25990915298462,,False,0,8.68055405844128,False,0,False,False,False,False,False
0.82,39.5157470703125,34.5906524658203,7.4386305809021,29.3597755432129,20.7400894165039,17.3412208557129,5.25990915298462,,False,0,8.7282788171837,False,0,False,False,False,False,False
0.84,38.8640213012695,34.5906524658203,7.4386305809021,29.3597755432129,20.7400875091553,17.3412208557129,5.25990915298462,,False,0,8.77644464395535,False,0,False,False,False,False,False
0.86,38.229175567627,34.5906524658203,7.4386305809021,29.3597755432129,20.7400875091553,17.3412208557129,5.25990915298462,,False,0,8.82486397922984,False,0,False,False,False,False,False
0.88,37.610237121582,34.5906524658203,7.4386305809021,29.3597755432129,20.7400875091553,17.3412208557129,5.25990915298462,,False,0,8.87328766198633,False,0,False,False,False,False,False
0.9,37.0061492919922,34.5906524658203,7.4386305809021,29.3597755432129,20.7400875091553,17.3412208557129,5.25990915298462,,False,0,8.92137100132493,False,0,False,False,False,False,False
0.92,36.415771484375,34.5906524658203,7.4386305809021,29.3597755432129,20.7400856018066,17.3412208557129,5.25990915298462,,False,0,8.96863616212432,False,0,False,False,False,False,False
0.94,35.837890625,34.5906524658203,7.4386305809021,29.3597755432129,20.7400856018066,17.3412208557129,5.25990915298462,,False,0,9.01442989707333,False,0,False,False,False,False,False
0.96,35.2712516784668,34.5906524658203,7.4386305809021,29.3597755432129,20.7400875091553,17.3412208557129,5.25990915298462,,False,0,9.05784173352707,False,0,False,False,False,False,False
0.98,34.7149047851563,34.5906524658203,7.4386305809021,29.3597755432129,20.7400875091553,17.3412208557129,5.25990915298462,,False,0,9.09761528701494,False,0,False,False,False,False,False
1,34.1687126159668,34.5906524658203,7.4386305809021,29.3597755432129,20.7400875091553,17.3412208557129,5.25990915298462,,False,0,9.13201286561982,False,0,False,False,False,False,False
1.02,33.6346740722656,34.5906524658203,7.4386305809021,29.3597755432129,20.7400875091553,17.3412208557129,5.25990915298462,,False,0,9.15867830713346,False,0.0500000007450581,False,False,False,False,False
1.04,32.877742767334,34.5919456481934,7.50391340255737,29.1073627471924,20.7412204742432,17.3418998718262,5.25976610183716,,False,0,9.17449870882236,False,0.0500000007450581,False,False,False,False,False
