timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,10.5864763259888,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
1.32,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
1.34,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
1.36,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
1.38,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
1.4,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
1.42,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
1.44,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
1.46,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
1.48,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
1.5,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
1.52,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
1.54,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
1.56,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
1.58,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
1.6,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
1.62,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0,False,False,False,False,False
