timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,,26.3645458221436,10.2569675445557,26.512580871582,4.6472282409668,25.5673179626465,7.27318048477173,,,,,False,,,,,,
2.46,148.19938659668,26.3645458221436,10.2569675445557,26.512580871582,4.6472282409668,25.5673179626465,7.27318048477173,,False,0,6.9861764468418,False,0,False,False,False,False,False
2.48,147.575408935547,26.3645458221436,10.2569675445557,26.512580871582,4.6472282409668,25.5673179626465,7.27318048477173,,False,0,6.9269553294539,False,0,False,False,False,False,False
2.5,146.931289672852,26.3645458221436,10.2569675445557,26.512580871582,4.6472282409668,25.5673179626465,7.27318048477173,,False,0,6.8684837512877,False,0,False,False,False,False,False
2.52,146.266952514648,26.3645458221436,10.2569675445557,26.512580871582,4.6472282409668,25.5673179626465,7.27318048477173,,False,0,6.81070638364544,False,0,False,False,False,False,False
2.54,145.582702636719,26.3645458221436,10.2569675445557,26.512580871582,4.6472282409668,25.5673179626465,7.27318048477173,,False,0,6.75352977367748,False,0,False,False,False,False,False
2.56,144.879318237305,26.3645458221436,10.2569675445557,26.512580871582,4.6472282409668,25.5673179626465,7.27318048477173,,False,0,6.69681421997961,False,0,False,False,False,False,False
2.58,144.15852355957,26.3645458221436,10.2569675445557,26.512580871582,4.6472282409668,25.5673179626465,7.27318048477173,,False,0,6.64036047242512,False,0,False,False,False,False,False
2.6,143.423156738281,26.3645458221436,10.2569675445557,26.512580871582,4.6472282409668,25.5673179626465,7.27318048477173,,False,0,6.58388457513685,False,0,False,False,False,False,False
2.62,142.677886962891,26.3645458221436,10.2569675445557,26.512580871582,4.6472282409668,25.5673179626465,7.27318048477173,,False,0,6.52700170815888,False,0,False,False,False,False,False
2.64,141.93017578125,26.3645458221436,10.2569675445557,26.512580871582,4.6472282409668,25.5673179626465,7.27318048477173,,False,0,6.46919366769465,False,0,False,False,False,False,False
2.66,141.191513061523,26.3645458221436,10.2569675445557,26.512580871582,4.6472282409668,25.5673179626465,7.27318048477173,,False,0,6.40980822889316,False,0,False,False,False,False,False
2.68,140.479751586914,26.3645458221436,10.2569675445557,26.512580871582,4.6472282409668,25.5673160552979,7.27318048477173,,False,0,6.34807967375184,False,0,False,False,False,False,False
2.7,139.822219848633,26.3645458221436,10.2569675445557,26.512580871582,4.6472282409668,25.5673160552979,7.27318048477173,,False,0,6.28327251220168,False,0,False,False,False,False,False
2.72,139.260498046875,26.3645458221436,10.2569675445557,26.512580871582,4.6472282409668,25.5673160552979,7.27318048477173,,False,0,6.21506280375304,False,0,False,False,False,False,False
2.74,138.855514526367,26.3645458221436,10.2569675445557,26.512580871582,4.6472282409668,25.5673160552979,7.27318048477173,,False,0,6.14452593934209,False,0.025000000372529,False,False,False,False,False
2.76,138.535598754883,26.3647899627686,10.3017730712891,26.397891998291,4.64744424819946,25.5675678253174,7.27307796478271,,False,0,6.0765795721158,False,0.025000000372529,False,False,False,False,False
2.78,138.503540039063,26.3647899627686,10.3017730712891,26.397891998291,4.64744424819946,25.5675678253174,7.27307796478271,,False,0,6.02560384291055,False,0.625,False,False,False,False,False
2.8,134.694931030273,26.5346546173096,11.6436319351196,23.9604816436768,4.68176364898682,25.7332019805908,7.29521799087524,,False,0,6.01653707264969,False,0.625,False,False,False,False,False
2.82,130.790863037109,26.5346546173096,11.6436319351196,23.9604816436768,4.68176364898682,25.7332019805908,7.29521799087524,,False,0,6.0156749871309,False,1.5,False,False,False,False,False
2.84,119.969169616699,28.3325881958008,18.1529979705811,20.4583148956299,20.1426753997803,19.8058986663818,7.77982425689697,,False,0,6.03070080110672,False,1.5,False,False,False,False,False
2.86,107.267585754395,28.3325881958008,18.1529979705811,20.4583148956299,20.1426753997803,19.8058986663818,7.77982425689697,,False,0,6.05917626698353,False,2.52500009536743,False,False,False,False,False
2.88,82.0524444580078,25.7770843505859,26.3631343841553,4.67746686935425,27.3720779418945,9.947021484375,10.5442123413086,,False,0,6.096791180346,False,2.52500009536743,False,False,False,False,False
2.9,58.9386596679688,25.7770843505859,26.3631343841553,4.67746686935425,27.3720779418945,9.947021484375,10.5442123413086,,False,0,6.1405500969144,False,0.875,False,False,False,False,False
2.92,53.0738105773926,22.7863540649414,26.7946739196777,19.0778770446777,31.0460395812988,8.78696823120117,12.7490978240967,,False,0,6.18852166405347,False,0.875,False,False,False,False,False
2.94,47.7657623291016,20.7234210968018,28.030647277832,19.9654560089111,28.2372779846191,7.98691654205322,17.0797157287598,,False,0,6.23949425703928,False,1.89999997615814,False,False,False,False,False
2.96,37.0097465515137,20.7234210968018,28.030647277832,19.9654560089111,28.2372779846191,7.98691654205322,17.0797157287598,,False,0,6.29270719318155,False,1.07500004768372,False,False,False,False,False
2.98,32.3264198303223,20.7234210968018,28.030647277832,19.9654560089111,28.2372779846191,7.98691654205322,17.0797157287598,,False,0,6.34769389955796,False,1.07500004768372,False,False,False,False,False
3,28.1808757781982,4.74128675460815,31.86252784729,23.2306022644043,25.9126129150391,7.32356977462769,26.6485538482666,,False,0,6.40415561656247,False,1.07500004768372,False,False,False,False,False
3.02,24.4765167236328,4.68682098388672,25.7899227142334,27.3857250213623,25.621603012085,7.23914957046509,26.334493637085,,False,0,6.46190189944249,False,2.125,False,False,False,False,False
3.04,17.7200679779053,4.68682098388672,25.7899227142334,27.3857250213623,25.621603012085,7.23914957046509,26.334493637085,,False,0,6.52081007851286,False,1.10000002384186,False,False,False,False,False
3.06,14.8617029190063,4.68682098388672,25.7899227142334,27.3857250213623,25.621603012085,7.23914957046509,26.334493637085,,False,0,6.58079663607185,False,1.10000002384186,False,False,False,False,False
3.08,12.1926136016846,19.7554664611816,21.0331439971924,28.6912269592285,23.1132297515869,7.60012578964233,27.7047653198242,,False,0,6.64179361486563,False,1.10000002384186,False,False,False,False,False
3.1,9.6709098815918,19.7554664611816,21.0331439971924,28.6912269592285,23.1132297515869,7.60012578964233,27.7047653198242,,False,0,6.70375871963498,False,2.07500004768372,False,False,False,False,False
3.12,4.91908073425293,24.1324062347412,4.70055103302002,25.7739734649658,11.5133743286133,9.29708576202393,29.8334369659424,,False,0,6.76665251079365,False,2.07500004768372,False,False,False,False,False
3.14,0.392321288585663,24.1324062347412,4.70055103302002,25.7739734649658,11.5133743286133,9.29708576202393,29.8334369659424,,False,0,6.83044153694761,False,0.349999994039536,False,False,False,False,False
3.16,359.879241943359,25.4351387023926,4.6776008605957,25.6589546203613,10.7272920608521,9.80208110809326,27.7877597808838,,False,0,6.89509880745402,False,0.349999994039536,False,False,False,False,False
3.18,359.360595703125,25.4351387023926,4.6776008605957,25.6589546203613,10.7272920608521,9.80208110809326,27.7877597808838,,False,0,6.96059203552598,False,0.675000011920929,False,False,False,False,False
3.2,358.085144042969,28.7230930328369,4.68254995346069,25.7082977294922,9.57110214233398,11.0765533447266,24.7763195037842,,False,0,7.02690323291457,False,0.675000011920929,False,False,False,False,False
3.22,356.797271728516,28.7959690093994,4.68325519561768,25.7125797271729,9.55325222015381,11.1047945022583,24.7298049926758,,False,0,7.09400423449144,False,0.025000000372529,False,False,False,False,False
3.24,357.014068603516,28.7959690093994,4.68325519561768,25.7125797271729,9.55325222015381,11.1047945022583,24.7298049926758,,False,0,7.16187284079657,False,0.125,False,False,False,False,False
3.26,356.992736816406,28.7959690093994,4.68325519561768,25.7125797271729,9.55325222015381,11.1047945022583,24.7298049926758,,False,0,7.23049020381664,False,0.125,False,False,False,False,False
3.28,356.96630859375,29.9528388977051,4.69649362564087,25.7917327880859,9.29859161376953,11.5532054901123,24.0658378601074,,False,0,7.29983246827825,False,0.125,False,False,False,False,False
3.3,356.934875488281,29.9528388977051,4.69649362564087,25.7917327880859,9.29859161376953,11.5532054901123,24.0658378601074,,False,0,7.36987917269086,False,0,False,False,False,False,False
3.32,357.189392089844,29.9528388977051,4.69649362564087,25.7917327880859,9.29859161376953,11.5532054901123,24.0658378601074,,False,0,7.44061042206134,False,0,False,False,False,False,False
3.34,357.438720703125,29.9528388977051,4.69649362564087,25.7917327880859,9.29859161376953,11.5532054901123,24.0658378601074,,False,0,7.51200687988273,False,0,False,False,False,False,False
3.36,357.683013916016,29.9528388977051,4.69649362564087,25.7917327880859,9.29859161376953,11.5532054901123,24.0658378601074,,False,0,7.58404975930505,False,0,False,False,False,False,False
3.38,357.92236328125,29.9528388977051,4.69649362564087,25.7917327880859,9.29859161376953,11.5532054901123,24.0658378601074,,False,0,7.65672081360662,False,0,False,False,False,False,False
3.4,358.156921386719,29.9528388977051,4.69649362564087,25.7917327880859,9.29859161376953,11.5532054901123,24.0658378601074,,False,0,7.73000232607409,False,0,False,False,False,False,False
3.42,358.386840820313,29.9528388977051,4.69649362564087,25.7917327880859,9.29859161376953,11.5532054901123,24.0658378601074,,False,0,7.80387709939086,False,0,False,False,False,False,False
3.44,358.612274169922,29.9528388977051,4.69649362564087,25.7917327880859,9.29859161376953,11.5532054901123,24.0658378601074,,False,0,7.87832844462424,False,0,True,False,False,False,False
3.46,358.830749511719,29.9528388977051,4.69649362564087,25.7917327880859,9.29859161376953,11.5532054901123,24.0658378601074,,False,0,7.93615184469757,False,0,True,False,False,False,False
3.48,359.045928955078,29.9012241363525,4.66399383544922,25.7512378692627,9.34001731872559,11.6048202514648,24.0244140625,,False,0,7.99450864029793,False,0,True,False,False,False,False
3.5,359.257904052734,29.9012241363525,4.66399383544922,25.7512378692627,9.34001731872559,11.6048202514648,24.0244140625,,False,0,8.05338723609393,False,0,True,False,False,False,False
3.52,359.466156005859,29.8510055541992,4.63237285614014,25.7118377685547,9.38032150268555,11.6550388336182,23.9841079711914,,False,0,8.1048733873236,False,0,True,False,False,False,False
3.54,359.671752929688,29.8159980773926,4.61033010482788,25.6843738555908,9.40841770172119,11.6900463104248,23.9560127258301,,False,0,8.15685684383005,False,0,True,False,False,False,False
3.56,359.874542236328,29.8159980773926,4.61033010482788,25.6843738555908,9.40841770172119,11.6900463104248,23.9560127258301,,False,0,8.19943215409838,False,0,True,False,False,False,False
3.58,0.0753402560949326,29.8159980773926,4.61033010482788,25.6843738555908,9.40841770172119,11.6900463104248,23.9560127258301,,False,0,8.2275464759758,False,0,True,False,False,False,False
3.6,0.274768620729446,29.6661643981934,4.51598501205444,25.5668201446533,9.52867221832275,11.839879989624,23.8357582092285,,False,0,8.25613324517067,False,0,True,False,False,False,False
3.62,0.472833871841431,29.6064567565918,4.47838926315308,25.5199756622314,9.57659244537354,11.8995876312256,23.7878379821777,,False,0,8.28518757136337,False,0,True,False,False,False,False
3.64,0.670335590839386,29.6064567565918,4.47838926315308,25.5199756622314,9.57659244537354,11.8995876312256,23.7878379821777,,False,0,8.30494444143166,False,0,True,False,False,False,False
3.66,0.868025958538055,29.4664173126221,18.5539779663086,25.4101123809814,9.68898487091064,12.0396270751953,23.6754474639893,,False,0,8.31485901803651,False,0,True,False,False,False,False
