timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,242.696136474609,28.5843925476074,29.7643947601318,7.00515413284302,4.93297958374023,23.3474617004395,21.067008972168,,False,0,8.41556339496398,False,0,False,False,False,False,False
0.7,243.905548095703,28.5843925476074,29.7643947601318,7.00515413284302,4.93297958374023,23.3474617004395,21.067008972168,,False,0,8.3932429778632,False,0,False,False,False,False,False
0.72,245.139953613281,28.5843925476074,29.7643947601318,7.00515413284302,4.93297958374023,23.3474617004395,21.067008972168,,False,0,8.37236715282066,False,0,False,False,False,False,False
0.74,246.398651123047,28.5843925476074,29.7643947601318,7.00515413284302,4.93297958374023,23.3474617004395,21.067008972168,,False,0,8.35306372926749,False,0,False,False,False,False,False
0.76,247.68049621582,28.5843925476074,29.7643947601318,7.00515413284302,4.93297958374023,23.3474617004395,21.067008972168,,False,0,8.33551498328485,False,0,False,False,False,False,False
0.78,248.983963012695,28.5843925476074,29.7643947601318,7.00515413284302,4.93297958374023,23.3474617004395,21.067008972168,,False,0,8.31996477281599,False,0,False,False,False,False,False
0.8,250.306854248047,28.5843925476074,29.7643947601318,7.00515413284302,4.93297958374023,23.3474617004395,21.067008972168,,False,0,8.30674772762402,False,0,False,False,False,False,False
0.82,251.645935058594,28.5843925476074,29.7643947601318,7.00515413284302,4.93297958374023,23.3474617004395,21.067008972168,,False,0,8.29632368873444,False,0,False,False,False,False,False
0.84,252.996490478516,28.5843925476074,29.7643947601318,7.00515413284302,4.93297958374023,23.3474617004395,21.067008972168,,False,0,8.28930948446458,False,0,False,False,False,False,False
0.86,254.351409912109,28.5843925476074,29.7643947601318,7.00515413284302,4.93297958374023,23.3474617004395,21.067008972168,,False,0,8.28654199438806,False,0,False,False,False,False,False
0.88,255.699630737305,28.5843925476074,29.7643947601318,7.00515413284302,4.93297958374023,23.3474617004395,21.067008972168,,False,0,8.28912342383813,False,0,False,False,False,False,False
0.9,257.023590087891,28.5843925476074,29.7643947601318,7.00515413284302,4.93297958374023,23.3474617004395,21.067008972168,,False,0,8.29847515745966,False,0,False,False,False,False,False
0.92,258.295104980469,28.5843925476074,29.7643947601318,7.00515413284302,4.93297958374023,23.3474617004395,21.067008972168,,False,0,8.31630985186454,False,-0.025000000372529,False,False,False,False,False
0.94,259.732086181641,28.5846729278564,29.635612487793,7.03567743301392,4.93285465240479,23.347677230835,21.0673789978027,,False,0,8.34444863424802,False,-0.025000000372529,False,False,False,False,False
0.96,260.997741699219,28.5846729278564,29.635612487793,7.03567743301392,4.93285465240479,23.347677230835,21.0673789978027,,False,0,8.38412091394297,False,-0.150000005960464,False,False,False,False,False
0.98,263.310363769531,28.5977687835693,28.8970928192139,7.22754430770874,4.93407917022705,23.3583183288574,21.0780391693115,,False,0,8.4338054986925,False,-0.150000005960464,False,False,False,False,False
1,265.186767578125,28.5977687835693,28.8970928192139,7.22754430770874,4.93407917022705,23.3583183288574,21.0780391693115,,False,0,8.48262665303905,False,-0.425000011920929,False,False,False,False,False
1.02,269.703430175781,28.5977687835693,28.8970928192139,7.22754430770874,4.93407917022705,23.3583183288574,21.0780391693115,,False,0,8.4968972469397,False,-0.425000011920929,False,False,False,False,False
