timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,,,,,,,,,,,,False,,,,,,
1.82,9.93949604034424,35.9632110595703,15.2660245895386,21.5035095214844,15.1848754882813,15.9686546325684,10.8151226043701,,False,0,5.81018284311609,False,0,False,False,False,False,False
1.84,9.76271820068359,35.9632110595703,15.2660245895386,21.5035095214844,15.1848754882813,15.9686546325684,10.8151226043701,,False,0,5.90345685919782,False,0,False,False,False,False,False
1.86,9.59081172943115,35.9632110595703,15.2660245895386,21.5035095214844,15.1848754882813,15.9686546325684,10.8151226043701,,False,0,5.99674261580905,False,0,False,False,False,False,False
1.88,9.42308235168457,35.9632110595703,15.2660245895386,21.5035095214844,15.1848754882813,15.9686546325684,10.8151226043701,,False,0,6.08995652882074,False,0,False,False,False,False,False
1.9,9.25866317749023,35.9632110595703,15.2660245895386,21.5035095214844,15.1848754882813,15.9686546325684,10.8151226043701,,False,0,6.18298170891842,False,0,False,False,False,False,False
1.92,9.09650707244873,35.9632110595703,15.2660245895386,21.5035095214844,15.1848754882813,15.9686546325684,10.8151226043701,,False,0,6.27566478812668,False,0,False,False,False,False,False
1.94,8.93530941009521,35.9632110595703,15.2660245895386,21.5035095214844,15.1848754882813,15.9686546325684,10.8151226043701,,False,0,6.36778696329713,False,0,False,False,False,False,False
1.96,8.77340602874756,35.9632110595703,15.2660245895386,21.5035095214844,15.1848754882813,15.9686546325684,10.8151226043701,,False,0,6.45903871219368,False,0,False,False,False,False,False
1.98,8.60870838165283,35.9632110595703,15.2660245895386,21.5035095214844,15.1848754882813,15.9686546325684,10.8151226043701,,False,0,6.54898230847992,False,0,False,False,False,False,False
2,8.4385404586792,35.9632110595703,15.2660245895386,21.5035095214844,15.1848754882813,15.9686546325684,10.8151226043701,,False,0,6.63698244017532,False,0,False,False,False,False,False
2.02,8.25960826873779,35.9632110595703,15.2660245895386,21.5035095214844,15.1848754882813,15.9686546325684,10.8151226043701,,False,0,6.72210660896612,False,0,False,False,False,False,False
2.04,8.06800270080566,35.9632110595703,15.2660245895386,21.5035095214844,15.1848754882813,15.9686546325684,10.8151226043701,,False,0,6.80296133817357,False,0,False,False,False,False,False
2.06,7.85960292816162,35.9633483886719,15.2660245895386,21.5035095214844,15.1848754882813,15.9685173034668,10.8151226043701,,False,0,6.8774451097808,False,0,False,False,False,False,False
2.08,7.63107490539551,35.9633483886719,15.2660245895386,21.5035095214844,15.1848754882813,15.9685173034668,10.8151226043701,,False,0,6.94247808349162,False,0,False,False,False,False,False
2.1,7.38372659683228,35.96337890625,15.2660245895386,21.5035095214844,15.1848754882813,15.9684867858887,10.8151226043701,,False,0,6.99296102288067,False,0,False,False,False,False,False
2.12,7.13146543502808,35.96337890625,15.2660245895386,21.5035095214844,15.1848754882813,15.9684867858887,10.8151226043701,,False,0,7.02206662045512,False,0,False,False,False,False,False
2.14,6.92501163482666,35.96337890625,15.2660245895386,21.5035095214844,15.1848754882813,15.9684867858887,10.8151226043701,,False,0,7.02316483138764,False,0,False,False,False,False,False
2.16,6.87880420684814,35.96337890625,15.2660245895386,21.5035095214844,15.1848754882813,15.9684867858887,10.8151226043701,,False,0,7.01309303169816,False,0,False,False,False,False,False
2.18,6.84651803970337,35.96337890625,15.2660245895386,21.5035095214844,15.1848754882813,15.9684867858887,10.8151226043701,,False,0,6.98271456036682,False,0,False,False,False,False,False
2.2,6.83437871932983,35.96337890625,15.2660245895386,21.5035095214844,15.1848754882813,15.9684867858887,10.8151226043701,,False,0,6.90816254199827,False,0.0500000007450581,False,False,False,False,False
2.22,6.74147129058838,35.96337890625,15.2660245895386,21.5035095214844,15.1848754882813,15.9684867858887,10.8151226043701,,False,0,6.82239323927169,False,0.0500000007450581,False,False,False,False,False
2.24,6.67804622650146,35.9664306640625,15.46910572052,21.2281856536865,15.1866912841797,15.9698848724365,10.8155326843262,,False,0,6.73160814352322,False,0.0500000007450581,False,False,False,False,False
2.26,6.63487148284912,35.9880332946777,15.8630714416504,20.7504177093506,15.1967840194702,15.9795713424683,10.8211069107056,,False,0,6.63829929756991,False,0.275000005960464,False,False,False,False,False
2.28,6.06375312805176,35.9880332946777,15.8630714416504,20.7504177093506,15.1967840194702,15.9795713424683,10.8211069107056,,False,0,6.54366103641519,False,0.25,False,False,False,False,False
2.3,5.56632995605469,35.9880332946777,15.8630714416504,20.7504177093506,15.1967840194702,15.9795713424683,10.8211069107056,,False,0,6.44832089619341,False,0.25,False,False,False,False,False
2.32,5.07927370071411,36.1528739929199,17.1005554199219,19.6053810119629,15.2690906524658,16.0531997680664,10.8681936264038,,False,0,6.35262431137841,False,0.25,False,False,False,False,False
2.34,4.60080718994141,36.1528739929199,17.1005554199219,19.6053810119629,15.2690906524658,16.0531997680664,10.8681936264038,,False,0,6.25677276574907,False,0.25,True,False,False,False,False
2.36,4.13731861114502,36.3279914855957,18.0899467468262,18.9493942260742,15.3512802124023,16.1636428833008,10.9289712905884,,False,0,6.14986858712285,False,0.25,True,False,False,False,False
2.38,3.68012356758118,36.3279914855957,18.0899467468262,18.9493942260742,15.3512802124023,16.1636428833008,10.9289712905884,,False,0,6.04296647124891,False,0,True,False,False,False,False
2.4,3.8222963809967,36.2802696228027,18.101598739624,18.9407348632813,15.3442554473877,16.2113609313965,10.9359970092773,,False,0,5.92358337655647,False,0,True,False,False,False,False
2.42,3.97088813781738,36.2802696228027,18.101598739624,18.9407348632813,15.3442554473877,16.2113609313965,10.9359970092773,,False,0,5.8043435233525,False,0,True,False,False,False,False
2.44,4.134033203125,36.2110137939453,18.1185054779053,18.9281673431396,15.3340606689453,16.2806186676025,10.9461917877197,,False,0,5.67463164215907,False,0,True,False,False,False,False
2.46,4.30521631240845,36.2110137939453,18.1185054779053,18.9281673431396,15.3340606689453,16.2806186676025,10.9461917877197,,False,0,5.5451282227832,False,0,True,False,False,False,False
