timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.26,,,,,,,,,,,,False,,,,,,
0.28,266.334899902344,30.3704738616943,5.74251127243042,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.48437940580938,False,0,False,False,False,False,False
0.3,268.592315673828,30.3704738616943,5.74623012542725,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.48255605415,False,0,False,False,False,False,False
0.32,270.851623535156,30.3704738616943,5.74623012542725,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.48284809719904,False,0,False,False,False,False,False
0.34,273.104431152344,30.3704738616943,5.75975561141968,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.48536323257193,False,0,False,False,False,False,False
0.36,275.341857910156,30.3704738616943,5.76991128921509,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.49025600391733,False,0,False,False,False,False,False
0.38,277.554382324219,30.3704738616943,5.78265714645386,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.49773303915201,False,0,False,False,False,False,False
0.4,279.731628417969,30.3704738616943,5.79832935333252,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.5080752278656,False,0,False,False,False,False,False
0.42,281.861999511719,30.3704738616943,5.81733703613281,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.52166524897481,False,0,False,False,False,False,False
0.44,283.931884765625,30.3704738616943,5.81733703613281,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.53900735423383,False,0,False,False,False,False,False
0.46,285.924682617188,30.3704738616943,5.86754655838013,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.56077061679092,False,0,False,False,False,False,False
0.48,287.818908691406,30.3704738616943,5.86754655838013,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.58780165401065,False,0,False,False,False,False,False
0.5,289.585479736328,30.3704738616943,5.86754655838013,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.6211262941208,False,0,False,False,False,False,False
