timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.96,,,,,,,,,,,,False,,,,,,
5.98,8.80503559112549,44.5647850036621,11.5456609725952,25.2238712310791,17.8359909057617,7.3670802116394,8.1640043258667,,False,0,14.8037299459571,False,0,False,False,False,False,False
6,8.80503273010254,44.5647850036621,11.5456609725952,25.2238712310791,17.8359909057617,7.3670802116394,8.1640043258667,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.02,8.80503273010254,44.5647850036621,11.5456619262695,25.2238712310791,17.8359909057617,7.3670802116394,8.1640043258667,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.04,8.80503273010254,44.5647850036621,11.5456619262695,25.2238712310791,17.8359909057617,7.3670802116394,8.16400337219238,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.06,8.80503273010254,44.5647850036621,11.5456619262695,25.2238712310791,17.8359909057617,7.3670802116394,8.16400337219238,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.08,8.80503273010254,44.5647850036621,11.5456619262695,25.2238712310791,17.8359909057617,7.3670802116394,8.1640043258667,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.1,8.80503273010254,44.5647850036621,11.5456619262695,25.2238712310791,17.8359909057617,7.3670802116394,8.16400337219238,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.12,8.80503273010254,44.5647850036621,11.5456619262695,25.2238712310791,17.8359909057617,7.3670802116394,8.16400337219238,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.14,8.80503273010254,44.5647850036621,11.5456619262695,25.2238712310791,17.8359909057617,7.3670802116394,8.16400337219238,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.16,8.80503273010254,44.5647850036621,11.5456619262695,25.2238712310791,17.8359909057617,7.3670802116394,8.16400337219238,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.18,8.80503273010254,44.5647850036621,11.5456609725952,25.2238712310791,17.8359909057617,7.3670802116394,8.1640043258667,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.2,8.80503273010254,44.5647850036621,11.5456609725952,25.2238712310791,17.8359909057617,7.3670802116394,8.1640043258667,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.22,8.80503273010254,44.5647850036621,11.5456609725952,25.2238712310791,17.8359909057617,7.3670802116394,8.1640043258667,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.24,8.80503273010254,44.5647850036621,11.5456609725952,25.2238712310791,17.8359909057617,7.3670802116394,8.1640043258667,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.26,8.80503273010254,44.5647850036621,11.5456609725952,25.2238712310791,17.8359909057617,7.3670802116394,8.16400337219238,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.28,8.80503273010254,44.5647850036621,11.5456609725952,25.2238712310791,17.8359909057617,7.3670802116394,8.16400337219238,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.3,8.80503273010254,44.5647850036621,11.5456609725952,25.2238712310791,17.8359909057617,7.3670802116394,8.16400337219238,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.32,8.80503273010254,44.5647850036621,11.5456609725952,25.2238712310791,17.8359909057617,7.3670802116394,8.16400337219238,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.34,8.80503273010254,44.5647850036621,11.5456609725952,25.2238712310791,17.8359909057617,7.3670802116394,8.16400337219238,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.36,8.80503273010254,44.5647850036621,11.5456609725952,25.2238712310791,17.8359909057617,7.3670802116394,8.16400337219238,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.38,8.80503273010254,44.5647850036621,11.5456609725952,25.2238712310791,17.8359909057617,7.3670802116394,8.16400337219238,,False,0,14.8037299459571,False,0,False,False,False,False,False
6.4,8.80503273010254,44.5647850036621,11.5456609725952,25.2238712310791,17.8359909057617,7.3670802116394,8.16400337219238,,False,0,14.8037299459571,False,0.0750000029802322,False,False,False,False,False
6.42,8.61749649047852,44.5685729980469,11.699070930481,24.9007892608643,17.8380336761475,7.36774158477783,8.16418743133545,,False,0,14.8037299459571,False,0.0750000029802322,False,False,False,False,False
6.44,8.43057918548584,44.5685729980469,11.699070930481,24.9007892608643,17.8380336761475,7.36774158477783,8.16418743133545,,False,0,14.8037299459571,False,0.0500000007450581,False,False,False,False,False
6.46,8.30630397796631,44.5753402709961,11.8047761917114,24.6923007965088,17.8410949707031,7.36888360977173,8.16508769989014,,False,0,14.8037299459571,False,0.0500000007450581,False,False,False,False,False
6.48,8.18229484558105,44.5753402709961,11.8047761917114,24.6923007965088,17.8410949707031,7.36888360977173,8.16508769989014,,False,0,14.8037299459571,False,0.0500000007450581,True,False,False,False,False
6.5,8.06484794616699,44.5630874633789,11.9142618179321,24.4882564544678,17.8448791503906,7.39301061630249,8.1672477722168,,False,0,14.793016683571,False,0.0500000007450581,True,False,False,False,False
6.52,7.94755172729492,44.5630874633789,11.9142618179321,24.4882564544678,17.8448791503906,7.39301061630249,8.1672477722168,,False,0,14.7822883353621,False,0.0750000029802322,True,False,False,False,False
6.54,7.7761173248291,44.5353240966797,12.0856246948242,24.1904315948486,17.8520660400391,7.44601535797119,8.17269706726074,,False,0,14.7586206762788,False,0.0750000029802322,True,False,False,False,False
6.56,7.60491037368774,44.5353240966797,12.0856246948242,24.1904315948486,17.8520660400391,7.44601535797119,8.17269706726074,,False,0,14.7349123263542,False,0.200000002980232,True,False,False,False,False
6.58,7.13319063186646,44.5608711242676,12.5774641036987,23.4500770568848,17.8867359161377,7.53157329559326,8.19365882873535,,False,0,14.7013974158565,False,0.200000002980232,True,False,False,False,False
6.6,6.66377782821655,44.5608711242676,12.5774641036987,23.4500770568848,17.8867359161377,7.53157329559326,8.19365882873535,,False,0,14.6677343848797,False,0.025000000372529,True,False,False,False,False
6.62,6.62404298782349,44.4867515563965,12.6532640457153,23.3538417816162,17.8858585357666,7.62408685684204,8.20374488830566,,False,0,14.6241800869276,False,0.025000000372529,True,False,False,False,False
6.64,6.58427381515503,44.4867515563965,12.6532640457153,23.3538417816162,17.8858585357666,7.62408685684204,8.20374488830566,,False,0,14.5806092670715,False,0.0750000029802322,True,False,False,False,False
6.66,6.4303560256958,44.4184341430664,12.8698253631592,23.0860595703125,17.8961791992188,7.75361585617065,8.22406959533691,,False,0,14.5220922546953,False,0.0750000029802322,True,False,False,False,False
6.68,6.27625131607056,44.4184341430664,12.8698253631592,23.0860595703125,17.8961791992188,7.75361585617065,8.22406959533691,,False,0,14.46349801485,False,0.0750000029802322,True,False,False,False,False
6.7,6.12636661529541,44.3373031616211,13.101583480835,22.8231239318848,17.9058418273926,7.90507316589355,8.24961090087891,,False,0,14.3948866170707,False,0.0750000029802322,True,False,False,False,False
6.72,5.97621059417725,44.3373031616211,13.101583480835,22.8231239318848,17.9058418273926,7.90507316589355,8.24961090087891,,False,0,14.3261868302877,False,0.225000008940697,True,False,False,False,False
6.74,5.47186136245728,44.3373031616211,13.101583480835,22.8231239318848,17.9058418273926,7.90507316589355,8.24961090087891,,False,0,14.2423516893343,False,0.225000008940697,True,False,False,False,False
6.76,4.96775197982788,44.444995880127,14.2268285751343,21.7858047485352,18.0173587799072,8.22834205627441,8.35385799407959,,False,0,14.1582075165235,False,0.225000008940697,True,False,False,False,False
6.78,4.46356678009033,44.4171295166016,14.4331407546997,21.6324462890625,18.0280609130859,8.33628559112549,8.38324642181396,,False,0,14.0737851403875,False,0.100000001490116,True,False,False,False,False
6.8,4.25731515884399,44.4171295166016,14.4331407546997,21.6324462890625,18.0280609130859,8.33628559112549,8.38324642181396,,False,0,13.9796354352605,False,0.25,True,False,False,False,False
6.82,3.69759249687195,44.4171295166016,14.4331407546997,21.6324462890625,18.0280609130859,8.33628559112549,8.38324642181396,,False,0,13.8805993236071,False,0.25,True,False,False,False,False
6.84,3.13661789894104,44.737434387207,16.0875549316406,20.6581382751465,18.215747833252,8.75528144836426,8.56569957733154,,False,0,13.7812917352594,False,0.25,True,False,False,False,False
6.86,2.57394814491272,44.710765838623,16.3118476867676,20.548900604248,18.220495223999,8.86972332000732,8.60489654541016,,False,0,13.6817628049808,False,0.0750000029802322,True,False,False,False,False
6.88,2.4176242351532,44.710765838623,16.3118476867676,20.548900604248,18.220495223999,8.86972332000732,8.60489654541016,,False,0,13.5821757093093,False,0.174999997019768,True,False,False,False,False
6.9,2.02705121040344,44.710765838623,16.3118476867676,20.548900604248,18.220495223999,8.86972332000732,8.60489654541016,,False,0,13.4824682092177,False,0.174999997019768,True,False,False,False,False
6.92,1.63437438011169,44.9830894470215,17.8641700744629,19.9324855804443,18.36989402771,9.28557014465332,8.80003261566162,,False,0,13.3826570791234,False,0.174999997019768,True,False,False,False,False
6.94,1.23941135406494,44.9430770874023,18.0740070343018,19.8531665802002,18.3637733459473,9.398024559021,8.8424243927002,,False,0,13.2827644099543,False,0.0500000007450581,True,False,False,False,False
6.96,1.13253581523895,44.9430770874023,18.0740070343018,19.8531665802002,18.3637733459473,9.398024559021,8.8424243927002,,False,0,13.1828562355757,False,0.0750000029802322,True,False,False,False,False
6.98,0.966819822788239,44.9430770874023,18.0740070343018,19.8531665802002,18.3637733459473,9.398024559021,8.8424243927002,,False,0,13.0829228877305,False,0.0750000029802322,True,False,False,False,False
7,0.799948453903198,44.9244613647461,18.932165145874,19.5505657196045,18.3829307556152,9.75798034667969,8.99415969848633,,False,0,12.9829687185618,False,0.0750000029802322,True,False,False,False,False
7.02,0.631880342960358,44.9244613647461,18.932165145874,19.5505657196045,18.3829307556152,9.75798034667969,8.99415969848633,,False,0,12.8829968845851,False,0,True,False,False,False,False
7.04,0.63682895898819,44.7244606018066,19.071310043335,19.4804306030273,18.3169841766357,9.95798206329346,9.06010818481445,,False,0,12.7830254954705,False,0,True,False,False,False,False
7.06,0.641854047775269,44.7244606018066,19.071310043335,19.4804306030273,18.3169841766357,9.95798206329346,9.06010818481445,,False,0,12.6830545617377,False,0,True,False,False,False,False
7.08,0.646959662437439,44.5244598388672,19.2104568481445,19.4102954864502,18.2510356903076,10.1579837799072,9.12605476379395,,False,0,12.5830840942405,False,0,True,False,False,False,False
7.1,0.652147054672241,44.5244598388672,19.2104568481445,19.4102954864502,18.2510356903076,10.1579837799072,9.12605476379395,,False,0,12.4831141041805,False,0,True,False,False,False,False
7.12,0.657418191432953,44.3244590759277,19.3496036529541,19.3401584625244,18.1850891113281,10.357985496521,9.19200325012207,,False,0,12.3831446031207,False,0,True,False,False,False,False
7.14,0.662775754928589,44.3244590759277,19.3496036529541,19.3401584625244,18.1850891113281,10.357985496521,9.19200325012207,,False,0,12.2831756030007,False,0,True,False,False,False,False
7.16,0.668220579624176,44.1244583129883,19.4887504577637,19.2700233459473,18.1191425323486,10.5579872131348,9.25794982910156,,False,0,12.1832071161518,False,0,True,False,False,False,False
7.18,0.673755645751953,44.1244583129883,19.4887504577637,19.2700233459473,18.1191425323486,10.5579872131348,9.25794982910156,,False,0,12.0832391553135,False,0,True,False,False,False,False
7.2,0.679383277893066,43.9244537353516,19.6278972625732,19.1998882293701,18.0531959533691,10.7579889297485,9.32389640808105,,False,0,11.98327173365,False,0,True,False,False,False,False
7.22,0.685105979442596,43.9244537353516,19.6278972625732,19.1998882293701,18.0531959533691,10.7579889297485,9.32389640808105,,False,0,11.8833048647687,False,0.025000000372529,True,False,False,False,False
7.24,0.632789313793182,43.9244537353516,19.6278972625732,19.1998882293701,18.0531959533691,10.7579889297485,9.32389640808105,,False,0,11.7833322970838,False,0.025000000372529,True,False,False,False,False
7.26,0.580076456069946,43.720085144043,20.1002864837646,19.0311832427979,17.992431640625,11.0818090438843,9.44446277618408,,False,0,11.6833551989753,False,0.025000000372529,True,False,False,False,False
7.28,0.526957511901855,43.6200828552246,20.172176361084,18.9955348968506,17.9587268829346,11.1818103790283,9.47816467285156,,False,0,11.5833734595128,False,0,True,False,False,False,False
7.3,0.531549870967865,43.6200828552246,20.172176361084,18.9955348968506,17.9587268829346,11.1818103790283,9.47816467285156,,False,0,11.4833920641351,False,0,True,False,False,False,False
7.32,0.536223411560059,43.6200828552246,20.172176361084,18.9955348968506,17.9587268829346,11.1818103790283,9.47816467285156,,False,0,11.3834110219087,False,0,True,False,False,False,False
7.34,0.540978848934174,43.3200759887695,20.387845993042,18.8885936737061,17.8576221466064,11.4818162918091,9.57926940917969,,False,0,11.2834303422213,False,0,True,False,False,False,False
7.36,0.545819699764252,43.2200736999512,20.4597358703613,18.8529453277588,17.8239192962646,11.5818185806274,9.61297130584717,,False,0,11.1834500347962,False,0,True,False,False,False,False
7.38,0.55074805021286,43.2200736999512,20.4597358703613,18.8529453277588,17.8239192962646,11.5818185806274,9.61297130584717,,False,0,11.0834701097076,False,0,True,False,False,False,False
7.4,0.555766105651855,43.2200736999512,20.4597358703613,18.8529453277588,17.8239192962646,11.5818185806274,9.61297130584717,,False,0,10.9834905773964,False,0,True,False,False,False,False
7.42,0.560876369476318,42.9200706481934,20.6754035949707,18.7460041046143,17.7228145599365,11.8818244934082,9.71407604217529,,False,0,10.8835114486872,False,0,True,False,False,False,False
7.44,0.566081345081329,42.9200706481934,20.6754035949707,18.7460041046143,17.7228145599365,11.8818244934082,9.71407604217529,,False,0,10.7835327348059,False,0,True,False,False,False,False
7.46,0.571384072303772,42.7200660705566,20.8191833496094,18.6747093200684,17.6554126739502,12.0818281173706,9.78147983551025,,False,0,10.6835544473986,False,0,True,False,False,False,False
7.48,0.576786875724792,42.7200660705566,20.8191833496094,18.6747093200684,17.6554126739502,12.0818281173706,9.78147983551025,,False,0,10.5835765985515,False,0,True,False,False,False,False
7.5,0.58229273557663,42.5200614929199,20.962963104248,18.6034126281738,17.5880146026611,12.281831741333,9.8488826751709,,False,0,10.4835992008116,False,0,True,False,False,False,False
7.52,0.58790397644043,42.5200614929199,20.962963104248,18.6034126281738,17.5880146026611,12.281831741333,9.8488826751709,,False,0,10.3836222672093,False,0,True,False,False,False,False
7.54,0.593625605106354,42.3200569152832,21.1067428588867,18.5321140289307,17.5206127166748,12.4818353652954,9.91628742218018,,False,0,10.2836458112814,False,0,True,False,False,False,False
7.56,0.599459111690521,42.3200569152832,21.1067428588867,18.5321140289307,17.5206127166748,12.4818353652954,9.91628742218018,,False,0,10.1836698470966,False,0,True,False,False,False,False
7.58,0.605408251285553,42.3200569152832,21.1067428588867,18.5321140289307,17.5206127166748,12.4818353652954,9.91628742218018,,False,0,10.083694389281,False,0,True,False,False,False,False
7.6,0.611476719379425,42.0200500488281,21.3224124908447,18.4251708984375,17.4195079803467,12.7818412780762,10.0173931121826,,False,0,9.98371945304681,False,0,True,False,False,False,False
7.62,0.526952922344208,42.0200500488281,21.3224124908447,18.4251708984375,17.4195079803467,12.7818412780762,10.0173931121826,,False,0,9.97749020981674,False,0,True,False,False,False,False
7.64,0.441669106483459,41.8200492858887,21.4661922454834,18.3538761138916,17.3521022796631,12.9818449020386,10.0847959518433,,False,0,9.97116877624361,False,0,True,False,False,False,False
