timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.84,,36.2820167541504,4.54901361465454,12.9994745254517,22.7833652496338,15.6498575210571,3.21663451194763,,,,,False,,,,,,
8.86,37.7622680664063,36.2820167541504,4.54901456832886,12.9994745254517,22.7833652496338,15.6498575210571,3.21663451194763,,False,0,11.2445267185023,False,0,False,False,False,False,False
8.88,37.7622833251953,36.2820167541504,4.54901456832886,12.9994745254517,22.7833652496338,15.6498575210571,3.21663451194763,,False,0,11.2445267185023,False,0,False,False,False,False,False
8.9,37.7622833251953,36.2820167541504,4.54901456832886,12.9994745254517,22.7833652496338,15.6498575210571,3.21663451194763,,False,0,11.2445267185023,False,0,False,False,False,False,False
8.92,37.7622833251953,36.2820167541504,4.54901361465454,12.9994745254517,22.7833652496338,15.6498575210571,3.21663451194763,,False,0,11.2445267185023,False,0,False,False,False,False,False
8.94,37.7622833251953,36.2820167541504,4.54901361465454,12.9994745254517,22.7833652496338,15.6498575210571,3.21663451194763,,False,0,11.2445267185023,False,0,False,False,False,False,False
8.96,37.7622833251953,36.2820167541504,4.54901361465454,12.9994745254517,22.7833652496338,15.6498575210571,3.21663451194763,,False,0,11.2445267185023,False,0,False,False,False,False,False
8.98,37.7622833251953,36.2820167541504,4.54901361465454,12.9994745254517,22.7833652496338,15.6498575210571,3.21663451194763,,False,0,11.2445267185023,False,0,False,False,False,False,False
9,37.7622833251953,36.2820167541504,4.54901361465454,12.9994745254517,22.7833652496338,15.6498575210571,3.21663451194763,,False,0,11.2445267185023,False,0,False,False,False,False,False
9.02,37.7622833251953,36.2820167541504,4.54901361465454,12.9994745254517,22.7833652496338,15.6498575210571,3.21663451194763,,False,0,11.2445267185023,False,0,False,False,False,False,False
9.04,37.7622833251953,36.2820167541504,4.54901361465454,12.9994745254517,22.7833652496338,15.6498575210571,3.21663451194763,,False,0,11.2445267185023,False,0,False,False,False,False,False
9.059999,37.7622833251953,36.2820167541504,4.54901361465454,12.9994745254517,22.7833652496338,15.6498575210571,3.21663451194763,,False,0,11.2445267185023,False,0,False,False,False,False,False
9.08,37.7622833251953,36.2820167541504,4.54901361465454,12.9994745254517,22.7833652496338,15.6498575210571,3.21663451194763,,False,0,11.2445267185023,False,0,False,False,False,False,False
9.099999,37.7622833251953,36.2820167541504,4.54901361465454,12.9994745254517,22.7833652496338,15.6498575210571,3.21663498878479,,False,0,11.2445267185023,False,0,False,False,False,False,False
9.12,37.7622833251953,36.2820167541504,4.54901361465454,12.9994745254517,22.7833652496338,15.6498575210571,3.21663498878479,,False,0,11.2445267185024,False,0,False,False,False,False,False
9.139999,37.7622833251953,36.2820167541504,4.54901361465454,12.9994745254517,22.7833652496338,15.6498575210571,3.21663498878479,,False,0,11.2445267185024,False,0,False,False,False,False,False
9.16,37.7622833251953,36.2820167541504,4.54901361465454,12.9994745254517,22.7833652496338,15.6498575210571,3.21663498878479,,False,0,11.2445267185023,False,0.275000005960464,False,False,False,False,False
9.179999,36.2769508361816,36.3237113952637,4.78125047683716,13.6709356307983,22.8115158081055,15.6680345535278,3.21845674514771,,False,0,11.2445267185024,False,0.275000005960464,False,False,False,False,False
9.2,34.8486175537109,36.3237113952637,4.78125047683716,13.6709356307983,22.8115158081055,15.6680345535278,3.21845674514771,,False,0,11.2445267185024,False,1.35000002384186,False,False,False,False,False
9.22,28.5633697509766,37.7896347045898,6.66482830047607,26.0225772857666,23.7428207397461,11.4559030532837,3.33910632133484,,False,0,11.2445267185024,False,1.35000002384186,False,False,False,False,False
9.24,23.2560214996338,37.7896347045898,6.66482830047607,26.0225772857666,23.7428207397461,11.4559030532837,3.33910632133484,,False,0,11.2445267185023,False,0.850000023841858,False,False,False,False,False
9.26,20.2983264923096,39.9470481872559,9.24642848968506,24.3016929626465,25.1057929992676,7.64424705505371,3.52405428886414,,False,0,11.2445267185024,False,0.850000023841858,False,False,False,False,False
9.28,17.57497215271,39.9470481872559,9.24642848968506,24.3016929626465,25.1057929992676,7.64424705505371,3.52405428886414,,False,0,11.2445267185023,False,1.42500007152557,False,False,False,False,False
9.3,13.4213256835938,13.8690872192383,30.3448677062988,22.9333209991455,24.8835849761963,5.07261753082275,4.10773181915283,,False,0,11.2445267185024,False,1.42500007152557,False,False,False,False,False
9.32,9.64869117736816,13.8690872192383,30.3448677062988,22.9333209991455,24.8835849761963,5.07261753082275,4.10773181915283,,False,0,11.2445267185023,False,0.400000005960464,False,False,False,False,False
9.34,8.64051342010498,12.800745010376,36.2923164367676,22.8235816955566,22.9643459320068,4.67789173126221,4.36221265792847,,False,0,11.2445267185024,False,0.400000005960464,False,False,False,False,False
9.36,7.65004682540894,12.800745010376,36.2923164367676,22.8235816955566,22.9643459320068,4.67789173126221,4.36221265792847,,False,0,11.2445267185023,False,0.375,True,False,False,False,False
9.38,6.74597072601318,12.800745010376,36.2923164367676,22.8235816955566,22.9643459320068,4.67789173126221,4.36221265792847,,False,0,11.2281233925941,False,0.375,True,False,False,False,False
9.4,5.85219383239746,13.8316717147827,36.3051567077637,22.8209133148193,20.9212989807129,4.29736709594727,4.87870502471924,,False,0,11.211593008504,False,0.375,True,False,False,False,False
9.42,4.96710252761841,13.8408422470093,36.2936058044434,22.8052597045898,20.9033260345459,4.31416893005371,4.91937732696533,,False,0,11.1949526730653,False,0.025000000372529,True,False,False,False,False
9.44,4.91907262802124,13.8408422470093,36.2936058044434,22.8052597045898,20.9033260345459,4.31416893005371,4.91937732696533,,False,0,11.1702736003775,False,0.200000002980232,True,False,False,False,False
9.46,4.46302461624146,13.8408422470093,36.2936058044434,22.8052597045898,20.9033260345459,4.31416893005371,4.91937732696533,,False,0,11.1305583590086,False,0.200000002980232,True,False,False,False,False
9.48,4.00744390487671,28.8858089447021,36.3900527954102,22.8223114013672,20.1116847991943,4.24781894683838,5.38833093643188,,False,0,11.0907388198153,False,0.200000002980232,True,False,False,False,False
9.5,3.55211734771729,28.8356113433838,36.358757019043,22.7826118469238,20.1512584686279,4.29801654815674,5.45200681686401,,False,0,11.0508191119007,False,0,True,False,False,False,False
9.52,3.568434715271,28.8356113433838,36.358757019043,22.7826118469238,20.1512584686279,4.29801654815674,5.45200681686401,,False,0,11.0010720173676,False,0.225000008940697,True,False,False,False,False
9.54,3.06172871589661,28.8356113433838,36.358757019043,22.7826118469238,20.1512584686279,4.29801654815674,5.45200681686401,,False,0,10.9363595035801,False,0.225000008940697,True,False,False,False,False
9.559999,2.55387687683105,27.4113330841064,36.5593109130859,22.8233375549316,19.4318351745605,4.30533218383789,6.17729043960571,,False,0,10.8715149032993,False,0.225000008940697,True,False,False,False,False
9.58,2.0445454120636,26.9325485229492,36.6678695678711,22.8547172546387,19.1961517333984,4.31644010543823,6.49061727523804,,False,0,10.8065654902839,False,0.25,True,False,False,False,False
9.599999,1.47667729854584,26.9325485229492,36.6678695678711,22.8547172546387,19.1961517333984,4.31644010543823,6.49061727523804,,False,0,10.7315486838198,False,0,True,False,False,False,False
9.62,1.4892190694809,26.9325485229492,36.6678695678711,22.8547172546387,19.1961517333984,4.31644010543823,6.49061727523804,,False,0,10.6414130965899,False,0,True,False,False,False,False
9.639999,1.50197565555573,26.6617164611816,36.514892578125,22.6246795654297,19.3762626647949,4.58727359771729,6.89786911010742,,False,0,10.5512799384616,False,0,True,False,False,False,False
9.66,1.51495158672333,26.5619602203369,36.4585418701172,22.5399513244629,19.44260597229,4.68702983856201,7.04787254333496,,False,0,10.4611492722224,False,0,True,False,False,False,False
9.679999,1.52955436706543,26.5619602203369,36.4585418701172,22.5399513244629,19.44260597229,4.68702983856201,7.04787254333496,,False,0,10.3615583386564,False,0,True,False,False,False,False
9.7,1.54447793960571,26.3619613647461,36.3455772399902,22.3700790405273,19.5756072998047,4.88702821731567,7.34860897064209,,False,0,10.2617287014332,False,0,True,False,False,False,False
9.719999,1.55969142913818,26.3619613647461,36.3455772399902,22.3700790405273,19.5756072998047,4.88702821731567,7.34860897064209,,False,0,10.1619023872205,False,0,True,False,False,False,False
9.74,1.57521080970764,26.3619613647461,36.3455772399902,22.3700790405273,19.5756072998047,4.88702821731567,7.34860897064209,,False,0,10.0620794949215,False,0,True,False,False,False,False
9.76,1.59104144573212,26.0619640350342,36.1761245727539,22.115270614624,19.775110244751,5.18702554702759,7.7997145652771,,False,0,9.96226012739996,False,0,True,False,False,False,False
9.78,1.37650918960571,25.9619655609131,36.1196403503418,22.0303344726563,19.841609954834,5.28702449798584,7.95008277893066,,False,0,9.91272606525406,False,0,True,False,False,False,False
9.8,1.1597912311554,25.9619655609131,36.1196403503418,22.0303344726563,19.841609954834,5.28702449798584,7.95008277893066,,False,0,9.86354021459633,False,0,True,False,False,False,False
9.82,0.940776586532593,25.9619655609131,36.1196403503418,22.0303344726563,19.841609954834,5.28702449798584,7.95008277893066,,False,0,9.81459471941235,False,0,True,False,False,False,False
9.84,0.719312965869904,25.6619682312012,35.9501914978027,21.7755279541016,20.0411128997803,5.5870213508606,8.40118885040283,,False,0,9.76572739068535,False,0,True,False,False,False,False
9.86,0.49517896771431,25.5619697570801,35.8937072753906,21.6905918121338,20.1076145172119,5.68702030181885,8.55155658721924,,False,0,9.71671488579666,False,0,True,False,False,False,False
9.88,0.26810422539711,25.5619697570801,35.8937072753906,21.6905918121338,20.1076145172119,5.68702030181885,8.55155658721924,,False,0,9.66723867747847,False,0,True,False,False,False,False
9.9,0.0377274677157402,25.5619697570801,35.8937072753906,21.6905918121338,20.1076145172119,5.68702030181885,8.55155658721924,,False,0,9.6168477025899,False,0,True,False,False,False,False
9.92,359.803619384766,25.2619724273682,35.7242546081543,21.4357852935791,20.3071117401123,5.98701763153076,9.00266265869141,,False,0,9.5649160423331,False,0,True,False,False,False,False
9.94,359.565277099609,25.2619724273682,35.7242546081543,21.4357852935791,20.3071117401123,5.98701763153076,9.00266265869141,,False,0,9.5105611231798,False,0,True,False,False,False,False
9.96,359.322204589844,25.0619735717773,35.6112899780273,21.2659149169922,20.440113067627,6.18701553344727,9.30339908599854,,False,0,9.45255413268338,False,0,True,False,False,False,False
9.98,359.074310302734,25.0619735717773,35.6112899780273,21.2659149169922,20.440113067627,6.18701553344727,9.30339908599854,,False,0,9.38918266978758,False,0,True,False,False,False,False
10,358.822265625,24.8619747161865,35.4983215332031,21.0960426330566,20.5731163024902,6.38701391220093,9.60413646697998,,False,0,9.31810806788254,False,0,True,False,False,False,False
10.02,358.569183349609,24.8619747161865,35.4983215332031,21.0960426330566,20.5731163024902,6.38701391220093,9.60413646697998,,False,0,9.23621418664795,False,0,True,False,False,False,False
10.04,358.323486328125,24.6619777679443,35.3853530883789,20.9261722564697,20.7061176300049,6.58701324462891,9.90487384796143,,False,0,9.13967952049003,False,0,True,False,False,False,False
10.06,358.105438232422,24.6619777679443,35.3853530883789,20.9261722564697,20.7061176300049,6.58701324462891,9.90487384796143,,False,0,9.02504453573329,False,0,True,False,False,False,False
10.08,357.958709716797,24.4619789123535,35.272388458252,20.7563018798828,20.8391208648682,6.78701114654541,10.2056102752686,,False,0,8.89479531557587,False,0,True,False,False,False,False
10.1,357.92578125,24.4619789123535,35.272388458252,20.7563018798828,20.8391208648682,6.78701114654541,10.2056102752686,,False,0,8.78002937502519,False,0,True,False,False,False,False
10.12,357.938323974609,24.2619800567627,35.1594200134277,20.5864295959473,20.9721221923828,6.98700904846191,10.4694786071777,,False,0,8.65123878895359,False,0,True,False,False,False,False
10.14,358.047668457031,24.2619800567627,35.1594200134277,20.5864295959473,20.9721221923828,6.98700904846191,10.4694786071777,,False,0,8.49048901582263,False,0.025000000372529,True,False,False,False,False
10.16,358.149688720703,23.9922714233398,35.0779838562012,20.4344177246094,21.0437850952148,7.16660070419312,10.8419332504272,,False,0,8.32717875524916,False,0.025000000372529,True,False,False,False,False
