timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,,,,,,,,,,,,False,,,,,,
1.88,288.265228271484,31.2199039459229,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,4.57205001483719,False,0,False,False,False,False,False
1.9,290.702087402344,31.2199001312256,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,4.58832239902466,False,0,False,False,False,False,False
1.92,293.059204101563,31.2199001312256,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,4.60697451785872,False,0,False,False,False,False,False
1.94,295.330871582031,31.2199039459229,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,4.62807415773067,False,0,False,False,False,False,False
1.96,297.512084960938,31.2199039459229,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,4.6517281656658,False,0,False,False,False,False,False
1.98,299.598480224609,31.2199039459229,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,4.67808612726903,False,0,False,False,False,False,False
2,301.58544921875,31.2199077606201,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,4.70735618474715,False,0,False,False,False,False,False
2.02,303.467834472656,31.2199077606201,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,4.73982640954277,False,0,False,False,False,False,False
2.04,305.239074707031,31.2199039459229,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,4.77587510838644,False,0,False,False,False,False,False
2.06,306.890228271484,31.2199039459229,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,4.81599818031849,False,0,False,False,False,False,False
2.08,308.408203125,31.2199039459229,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,4.86079879400226,False,0,False,False,False,False,False
2.1,309.773742675781,31.2199039459229,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,4.91095382585967,False,0,False,False,False,False,False
2.12,310.958343505859,31.2199039459229,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,4.96705314294568,False,0,False,False,False,False,False
2.14,311.919799804688,31.2199039459229,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,5.02921122320374,False,0,False,False,False,False,False
2.16,312.597595214844,31.2199077606201,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,5.09610099042478,False,0,False,False,False,False,False
2.18,312.913269042969,31.2199077606201,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,5.16260576219698,False,0,False,False,False,False,False
2.2,312.817047119141,31.2199039459229,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,5.21424747806854,False,0,False,False,False,False,False
2.22,312.640075683594,31.2199039459229,5.84056854248047,12.191029548645,8.59995079040527,20.7119522094727,17.4000358581543,,False,0,5.22431815304822,False,-0.025000000372529,False,False,False,False,False
2.24,312.337951660156,31.2202129364014,5.8662314414978,12.2443284988403,8.59986114501953,20.7121410369873,17.4003715515137,,False,0,5.22803257261523,False,-0.025000000372529,False,False,False,False,False
2.26,311.366180419922,31.2202129364014,5.8662314414978,12.2443284988403,8.59986114501953,20.7121410369873,17.4003715515137,,False,0,5.22110255464338,False,-0.275000005960464,False,False,False,False,False
2.28,311.999450683594,31.2202129364014,5.8662314414978,12.2443284988403,8.59986114501953,20.7121410369873,17.4003715515137,,False,0,5.20404673617259,False,-0.275000005960464,False,False,False,False,False
2.3,312.549285888672,31.3111629486084,6.34294891357422,13.2349605560303,8.62206935882568,20.7724552154541,17.4539031982422,,False,0,5.18097695027814,False,-0.275000005960464,False,False,False,False,False
2.32,313.047027587891,31.5562629699707,21.6624794006348,14.4401197433472,8.68684101104736,20.9353618621826,17.5934028625488,,False,0,5.15481071738546,False,-0.800000011920929,False,False,False,False,False
2.34,316.940246582031,31.5562629699707,21.6624794006348,14.4401197433472,8.68684101104736,20.9353618621826,17.5934028625488,,False,0,5.12743765211279,False,-1.5,False,False,False,False,False
2.36,324.320343017578,31.5562629699707,21.6624794006348,14.4401197433472,8.68684101104736,20.9353618621826,17.5934028625488,,False,0,5.10004354638495,False,-1.5,False,False,False,False,False
2.38,330.460510253906,6.8205246925354,17.963586807251,32.1884689331055,9.99606895446777,16.7188034057617,20.2967395782471,,False,0,5.07337289357072,False,-1.5,False,False,False,False,False
2.4,335.659271240234,6.36512565612793,17.7868156433105,31.8681259155273,10.2964401245117,15.5931367874146,20.8624210357666,,False,0,5.04787942949753,False,-0.5,False,False,False,False,False
2.42,336.694702148438,6.36512565612793,17.7868156433105,31.8681259155273,10.2964401245117,15.5931367874146,20.8624210357666,,False,0,5.02385314578771,False,-1,True,False,False,False,False
2.44,339.360260009766,5.64559888839722,17.4200115203857,31.2061901092529,11.8416433334351,12.5034351348877,23.9559841156006,,False,0,4.99287263233263,False,-1,True,False,False,False,False
2.46,341.829345703125,5.64559888839722,17.4200115203857,31.2061901092529,11.8416433334351,12.5034351348877,23.9559841156006,,False,0,4.96335429365191,False,-0.775000035762787,True,False,False,False,False
2.48,343.413970947266,5.64559888839722,17.4200115203857,31.2061901092529,11.8416433334351,12.5034351348877,23.9559841156006,,False,0,4.92406022018842,False,-0.775000035762787,True,False,False,False,False
2.5,344.930999755859,21.1686897277832,17.6286029815674,31.6217346191406,15.097583770752,10.5465316772461,25.3805637359619,,False,0,4.88637276856668,False,-0.775000035762787,True,False,False,False,False
2.52,346.389129638672,19.5398902893066,18.1614799499512,32.6089172363281,18.7361335754395,9.78239250183105,23.488525390625,,False,0,4.85036370769936,False,-1.47500002384186,True,False,False,False,False
2.54,349.624328613281,19.5398902893066,18.1614799499512,32.6089172363281,18.7361335754395,9.78239250183105,23.488525390625,,False,0,4.80616061700789,False,-0.225000008940697,True,False,False,False,False
