timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,,,,,,,,,,,False,,,,,,
1.04,12.2850313186646,39.1955986022949,12.4265003204346,24.3719005584717,17.2131385803223,12.7362651824951,8.78686141967773,,False,0,9.58154632463094,False,0,False,False,False,False,False
1.06,12.1487522125244,39.1955986022949,12.4265003204346,24.3719005584717,17.2131385803223,12.7362651824951,8.78686141967773,,False,0,9.67174394579467,False,0,False,False,False,False,False
1.08,12.0146703720093,39.1955986022949,12.4265003204346,24.3719005584717,17.2131385803223,12.7362651824951,8.78686141967773,,False,0,9.76191114290021,False,0,False,False,False,False,False
1.1,11.8824501037598,39.1955986022949,12.4265003204346,24.3719005584717,17.2131385803223,12.7362651824951,8.78686141967773,,False,0,9.85196008975414,False,0,False,False,False,False,False
1.12,11.7516355514526,39.1955986022949,12.4265003204346,24.3719005584717,17.2131385803223,12.7362661361694,8.78686141967773,,False,0,9.94176519549655,False,0,False,False,False,False,False
1.14,11.6216382980347,39.1955986022949,12.4265003204346,24.3719005584717,17.2131385803223,12.7362651824951,8.78686141967773,,False,0,10.0311591016869,False,0,False,False,False,False,False
1.16,11.6216382980347,39.1955986022949,12.4265003204346,24.3719005584717,17.2131385803223,12.7362651824951,8.78686141967773,,False,0,10.0311591016869,False,0,False,False,False,False,False
1.18,11.6216382980347,39.1955986022949,12.4265003204346,24.3719005584717,17.2131385803223,12.7362651824951,8.78686141967773,,False,0,10.0311591016869,False,0,False,False,False,False,False
1.2,11.6216382980347,39.1955986022949,12.4265003204346,24.3719005584717,17.2131385803223,12.7362651824951,8.78686141967773,,False,0,10.0311591016869,False,0,False,False,False,False,False
1.22,11.6216382980347,39.1955986022949,12.4265003204346,24.3719005584717,17.2131385803223,12.7362651824951,8.78686141967773,,False,0,10.0311591016869,False,0,False,False,False,False,False
1.24,11.6216382980347,39.1955986022949,12.4265003204346,24.3719005584717,17.2131385803223,12.7362651824951,8.78686141967773,,False,0,10.0311591016869,False,0,False,False,False,False,False
1.26,11.6216382980347,39.1955986022949,12.4265003204346,24.3719005584717,17.2131385803223,12.7362651824951,8.78686141967773,,False,0,10.0311591016869,False,0,False,False,False,False,False
1.28,11.6216382980347,39.1955986022949,12.4265003204346,24.3719005584717,17.2131385803223,12.7362651824951,8.78686141967773,,False,0,10.0311591016869,False,0,False,False,False,False,False
1.3,11.6216382980347,39.1955986022949,12.4265003204346,24.3719005584717,17.2131385803223,12.7362651824951,8.78686141967773,,False,0,10.0311591016869,False,0,False,False,False,False,False
1.32,11.6216382980347,39.1955986022949,12.4265003204346,24.3719005584717,17.2131385803223,12.7362651824951,8.78686141967773,,False,0,10.0311591016869,False,0,False,False,False,False,False
1.34,11.6216382980347,39.1959609985352,12.4808340072632,24.2664909362793,17.2134742736816,12.7363986968994,8.78677368164063,,False,0,10.0311591016869,False,0.0500000007450581,False,False,False,False,False
1.36,11.4892702102661,39.1959609985352,12.4808340072632,24.2664909362793,17.2134742736816,12.7363986968994,8.78677368164063,,False,0,10.0311591016869,False,0.150000005960464,False,False,False,False,False
1.38,11.0944585800171,39.1959609985352,12.4808340072632,24.2664909362793,17.2134742736816,12.7363986968994,8.78677368164063,,False,0,10.0311591016869,False,0.150000005960464,False,False,False,False,False
1.4,10.7029638290405,39.2328224182129,13.0036668777466,23.3768863677979,17.2312507629395,12.7485179901123,8.79351806640625,,False,0,10.0311591016869,False,0.150000005960464,False,False,False,False,False
1.42,10.3146533966064,39.2328224182129,13.0036668777466,23.3768863677979,17.2312507629395,12.7485179901123,8.79351806640625,,False,0,10.0311591016869,False,0.5,False,False,False,False,False
1.44,9.04156589508057,39.5332298278809,14.4256000518799,21.7031116485596,17.3668327331543,12.8467473983765,8.85752391815186,,False,0,10.0311591016869,False,0.5,False,False,False,False,False
1.46,7.79761219024658,39.5332298278809,14.4256000518799,21.7031116485596,17.3668327331543,12.8467473983765,8.85752391815186,,False,0,10.0311591016869,False,0.125,False,False,False,False,False
1.48,7.49064874649048,39.6564025878906,14.8499298095703,21.3518447875977,17.4218616485596,12.8869867324829,8.88430309295654,,False,0,10.0311591016869,False,0.125,False,False,False,False,False
1.5,7.18516254425049,39.6564025878906,14.8499298095703,21.3518447875977,17.4218616485596,12.8869867324829,8.88430309295654,,False,0,10.0311591016869,False,0.174999997019768,False,False,False,False,False
1.52,6.75983381271362,39.6564025878906,14.8499298095703,21.3518447875977,17.4218616485596,12.8869867324829,8.88430309295654,,False,0,10.0311591016869,False,0.174999997019768,False,False,False,False,False
1.54,6.33709383010864,39.9797744750977,15.8538541793823,20.6812286376953,17.5658931732178,12.9926080703735,8.95504665374756,,False,0,10.0311591016869,False,0.174999997019768,False,False,False,False,False
1.56,5.91676616668701,40.0152397155762,15.9212951660156,20.6217880249023,17.5816669464111,13.0041904449463,8.96282863616943,,False,0,10.0311591016869,False,0.0500000007450581,False,False,False,False,False
1.58,5.79709386825562,40.0152397155762,15.9212951660156,20.6217880249023,17.5816669464111,13.0041904449463,8.96282863616943,,False,0,10.0311591016869,False,0.150000005960464,True,False,False,False,False
1.6,5.44848299026489,40.0152397155762,15.9212951660156,20.6217880249023,17.5816669464111,13.0041904449463,8.96282863616943,,False,0,10.0145369478984,False,0.150000005960464,True,False,False,False,False
1.62,5.100754737854,13.057936668396,16.9636745452881,20.1052532196045,17.728235244751,13.1717882156372,9.05321502685547,,False,0,9.9978705834813,False,0.150000005960464,True,False,False,False,False
