timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,37.4797706604004,20.5678977966309,16.1727638244629,11.4358854293823,14.4520931243896,14.5641136169434,,,,,False,,,,,,
0.64,353.624969482422,37.4797668457031,20.5678977966309,16.1727638244629,11.4358854293823,14.4520931243896,14.5641136169434,,False,0,7.14865888894184,False,0,False,False,False,False,False
0.66,353.713684082031,37.4797706604004,20.5678977966309,16.1727638244629,11.4358854293823,14.4520931243896,14.5641136169434,,False,0,7.24569324872078,False,0,False,False,False,False,False
0.68,353.798767089844,37.4797706604004,20.5678977966309,16.1727638244629,11.4358854293823,14.4520931243896,14.5641136169434,,False,0,7.34277311792493,False,0,False,False,False,False,False
0.7,353.879913330078,37.4797668457031,20.5678977966309,16.1727638244629,11.4358854293823,14.4520931243896,14.5641136169434,,False,0,7.43987785174393,False,0,False,False,False,False,False
0.72,353.956665039063,37.4797706604004,20.5678977966309,16.1727638244629,11.4358854293823,14.4520931243896,14.5641136169434,,False,0,7.53697914008652,False,0,False,False,False,False,False
0.74,354.028289794922,37.4797706604004,20.5678977966309,16.1727638244629,11.4358854293823,14.4520931243896,14.5641136169434,,False,0,7.63404024351559,False,0,False,False,False,False,False
0.76,354.093841552734,37.4797706604004,20.5678977966309,16.1727638244629,11.4358854293823,14.4520931243896,14.5641136169434,,False,0,7.73099899146068,False,0,False,False,False,False,False
0.78,354.151916503906,37.4797706604004,20.5678977966309,16.1727638244629,11.4358854293823,14.4520931243896,14.5641136169434,,False,0,7.82775786792855,False,0,False,False,False,False,False
0.8,354.200561523438,37.4797706604004,20.5678977966309,16.1727638244629,11.4358854293823,14.4520931243896,14.5641136169434,,False,0,7.92415842982394,False,0,False,False,False,False,False
0.82,354.237152099609,37.4797706604004,20.5678977966309,16.1727638244629,11.4358854293823,14.4520931243896,14.5641136169434,,False,0,8.01993855058838,False,0,False,False,False,False,False
0.84,354.258178710938,37.4797744750977,20.5678977966309,16.1727638244629,11.4358854293823,14.4520931243896,14.5641136169434,,False,0,8.1146475020246,False,0,False,False,False,False,False
0.86,354.258972167969,37.4797744750977,20.5678977966309,16.1727638244629,11.4358854293823,14.4520931243896,14.5641136169434,,False,0,8.20749999714238,False,0,False,False,False,False,False
0.88,354.233642578125,37.4797706604004,20.5678977966309,16.1727638244629,11.4358854293823,14.4520931243896,14.5641136169434,,False,0,8.29710527957608,False,0,False,False,False,False,False
0.9,354.175476074219,37.4797706604004,20.5678977966309,16.1727638244629,11.4358854293823,14.4520931243896,14.5641136169434,,False,0,8.38096819342311,False,-0.375,False,False,False,False,False
0.92,354.971740722656,37.4797706604004,20.5678977966309,16.1727638244629,11.4358854293823,14.4520931243896,14.5641136169434,,False,0,8.45461380873013,False,-0.375,False,False,False,False,False
0.94,355.723480224609,10.4536027908325,18.8193588256836,18.052562713623,11.4873390197754,14.5220308303833,14.6384601593018,,False,0,8.51017681227936,False,-0.375,False,False,False,False,False
0.96,356.459594726563,10.4437885284424,18.7858772277832,18.1005916595459,11.4897489547729,14.5251836776733,14.6417274475098,,False,0,8.5356399928954,False,-0.025000000372529,False,False,False,False,False
0.98,356.470886230469,10.4437885284424,18.7858772277832,18.1005916595459,11.4897489547729,14.5251836776733,14.6417274475098,,False,0,8.53222880168059,False,-0.025000000372529,True,False,False,False,False
1,356.455169677734,10.4437885284424,18.7858772277832,18.1005916595459,11.4897489547729,14.5251836776733,14.6417274475098,,False,0,8.49348463478949,False,-0.025000000372529,True,False,False,False,False
1.02,356.386566162109,10.3701572418213,18.6802749633789,18.2546901702881,11.5023307800293,14.5828247070313,14.6469383239746,,False,0,8.4134861876293,False,-0.025000000372529,True,False,False,False,False
1.04,356.326568603516,10.3457956314087,18.6769351959229,18.2588329315186,11.5049457550049,14.6071853637695,14.644323348999,,False,0,8.3190318762246,False,0,True,False,False,False,False
1.06,356.213226318359,10.3457956314087,18.6769351959229,18.2588329315186,11.5049457550049,14.6071853637695,14.644323348999,,False,0,8.20861386340189,False,0,True,False,False,False,False
1.08,356.098052978516,10.3457956314087,18.6769351959229,18.2588329315186,11.5049457550049,14.6071853637695,14.644323348999,,False,0,8.07892391149542,False,0,True,False,False,False,False
1.1,355.984802246094,10.2272148132324,18.6606845855713,18.2789897918701,11.5176687240601,14.7257690429688,14.6315994262695,,False,0,7.94680555870483,False,0,True,False,False,False,False
1.12,355.871337890625,10.2272148132324,18.6606845855713,18.2789897918701,11.5176687240601,14.7257690429688,14.6315994262695,,False,0,7.81330329620174,False,-0.025000000372529,True,False,False,False,False
1.14,355.809661865234,10.1138963699341,18.5817279815674,18.3958110809326,11.5339632034302,14.8318977355957,14.6278047561646,,False,0,7.66913825570453,False,-0.025000000372529,True,False,False,False,False
