timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2147102355957,18.5809078216553,18.188648223877,12.8613061904907,0.875287771224976,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.72,-0.00171651307027787,24.2046661376953,18.5809078216553,18.188648223877,12.8613061904907,0.885332703590393,13.1386795043945,,False,0,29.5784130721286,False,0,True,False,False,False,False
0.74,-0.0017170961946249,24.2046661376953,18.5809078216553,18.188648223877,12.8613061904907,0.885332703590393,13.1386795043945,,False,0,29.5683689742495,False,0,True,False,False,False,False
0.76,-0.00171870703343302,24.2046661376953,18.5809078216553,18.188648223877,12.8613061904907,0.885332703590393,13.1386795043945,,False,0,29.540657106022,False,0,True,False,False,False,False
0.78,-0.00172032066620886,24.1215305328369,18.5809078216553,18.188648223877,12.8613061904907,0.968467712402344,13.1386795043945,,False,0,29.5129452377946,False,0,True,False,False,False,False
0.8,-0.00172193755861372,24.1215305328369,18.5809078216553,18.188648223877,12.8613061904907,0.968467712402344,13.1386795043945,,False,0,29.4852333695673,False,0,True,False,False,False,False
0.82,-0.00172471522819251,24.1215305328369,18.5809078216553,18.188648223877,12.8613061904907,0.968467712402344,13.1386795043945,,False,0,29.4377499254546,False,0,True,False,False,False,False
0.84,-0.00172750174533576,23.9790782928467,18.5809078216553,18.188648223877,12.8613061904907,1.11092102527618,13.1386795043945,,False,0,29.3902645739935,False,0,True,False,False,False,False
0.86,-0.00173029722645879,23.9790782928467,18.5809078216553,18.188648223877,12.8613061904907,1.11092102527618,13.1386795043945,,False,0,29.3427811298814,False,0,True,False,False,False,False
0.88,-0.00173397897742689,23.8544731140137,18.5809078216553,18.188648223877,12.8613061904907,1.23552572727203,13.1386795043945,,False,0,29.2804775869246,False,0,True,False,False,False,False
0.9,-0.00173767644446343,23.8544731140137,18.5809078216553,18.188648223877,12.8613061904907,1.23552572727203,13.1386795043945,,False,0,29.218175951317,False,0,True,False,False,False,False
0.92,-0.00174200790934265,23.7091693878174,18.5809078216553,18.188648223877,12.8613061904907,1.38082945346832,13.1386795043945,,False,0,29.1455231347022,False,0,True,False,False,False,False
0.94,-0.00174636114388704,23.7091693878174,18.5809078216553,18.188648223877,12.8613061904907,1.38082945346832,13.1386795043945,,False,0,29.0728722254369,False,0,True,False,False,False,False
0.96,-0.00175134348683059,23.5437526702881,18.5809078216553,18.188648223877,12.8613061904907,1.5462452173233,13.1386795043945,,False,0,28.9901638668536,False,0,True,False,False,False,False
0.98,-0.00175635411869735,23.5437526702881,18.5809078216553,18.188648223877,12.8613061904907,1.5462452173233,13.1386795043945,,False,0,28.9074555082713,False,0,True,False,False,False,False
1,-0.00176230177748948,23.3486366271973,18.5809078216553,18.188648223877,12.8613061904907,1.74136221408844,13.1386795043945,,False,0,28.8098984406167,False,0,True,False,False,False,False
