timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,196.203399658203,20.5108966827393,27.1216640472412,9.64787769317627,6.82207298278809,31.420955657959,19.1779136657715,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.6,196.203399658203,20.5108966827393,27.1216640472412,9.64787769317627,6.82207298278809,31.420955657959,19.1779136657715,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.62,196.203399658203,20.5108966827393,27.1216640472412,9.64787769317627,6.82207298278809,31.4209594726563,19.1779136657715,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.64,196.203399658203,20.5108966827393,27.1216640472412,9.64787769317627,6.82207298278809,31.4209594726563,19.1779136657715,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.66,196.203399658203,20.5108966827393,27.1216640472412,9.64787769317627,6.82207298278809,31.4209594726563,19.1779136657715,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.68,196.203399658203,20.510950088501,27.0628070831299,9.66887283325195,6.82200336456299,31.4210243225098,19.1780433654785,,False,0,11.8469526710818,False,-0.025000000372529,False,False,False,False,False
0.7,196.277709960938,20.511100769043,27.0043354034424,9.69000625610352,6.82196617126465,31.4212455749512,19.1782665252686,,False,0,11.8469526710818,False,-0.025000000372529,False,False,False,False,False
0.72,196.352172851563,20.511100769043,27.0043354034424,9.69000625610352,6.82196617126465,31.4212455749512,19.1782665252686,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.74,196.352172851563,20.511100769043,27.0043354034424,9.69000625610352,6.82196617126465,31.4212455749512,19.1782665252686,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.76,196.352172851563,20.511100769043,27.0043354034424,9.69000625610352,6.82196617126465,31.4212455749512,19.1782665252686,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.78,196.352172851563,20.511100769043,27.0043354034424,9.69000625610352,6.82196617126465,31.4212455749512,19.1782665252686,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.8,196.352172851563,20.511100769043,27.0043354034424,9.69000625610352,6.82196617126465,31.4212455749512,19.1782665252686,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.82,196.352172851563,20.511100769043,27.0043354034424,9.69000625610352,6.82196617126465,31.4212455749512,19.1782665252686,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.84,196.352172851563,20.511100769043,27.0043354034424,9.69000625610352,6.82196617126465,31.4212455749512,19.1782665252686,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.86,196.352172851563,20.511100769043,27.0043354034424,9.69000625610352,6.82196617126465,31.4212455749512,19.1782665252686,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.88,196.352172851563,20.511100769043,27.0043354034424,9.69000625610352,6.82196617126465,31.4212455749512,19.1782665252686,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.9,196.352172851563,20.511100769043,27.0043354034424,9.69000625610352,6.82196617126465,31.4212455749512,19.1782665252686,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.92,196.352172851563,20.511100769043,27.0043354034424,9.69000625610352,6.82196617126465,31.4212493896484,19.1782665252686,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.94,196.352172851563,20.511100769043,27.0043354034424,9.69000625610352,6.82196617126465,31.4212493896484,19.1782665252686,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.96,196.352172851563,20.511100769043,27.0043354034424,9.69000625610352,6.82196617126465,31.4212493896484,19.1782665252686,,False,0,11.8469526710818,False,0,False,False,False,False,False
0.98,196.352172851563,20.511100769043,27.0043354034424,9.69000625610352,6.82196617126465,31.4212493896484,19.1782665252686,,False,0,11.8469526710818,False,-0.650000035762787,False,False,False,False,False
1,198.343811035156,20.6540031433105,24.4265022277832,11.0119743347168,6.86502695083618,31.6403293609619,19.3164386749268,,False,0,11.8469526710818,False,-0.650000035762787,False,False,False,False,False
1.02,200.454254150391,20.6540031433105,24.4265022277832,11.0119743347168,6.86502695083618,31.6403293609619,19.3164386749268,,False,0,11.8469526710818,False,-1.10000002384186,False,False,False,False,False
1.04,204.352600097656,21.534725189209,21.5856285095215,14.8731002807617,7.15039396286011,22.2709159851074,20.1706027984619,,False,0,11.8469526710818,False,-1.10000002384186,False,False,False,False,False
1.06,208.7626953125,21.534725189209,21.5856285095215,14.8731002807617,7.15039396286011,22.2709159851074,20.1706027984619,,False,0,11.8469526710818,False,-0.5,False,False,False,False,False
1.08,210.973937988281,22.2386932373047,20.7373600006104,17.976375579834,7.38096380233765,17.5488414764404,20.8345775604248,,False,0,11.8469526710818,False,-0.5,False,False,False,False,False
1.1,213.335556030273,22.2386932373047,20.7373600006104,17.976375579834,7.38096380233765,17.5488414764404,20.8345775604248,,False,0,11.8469526710818,False,-2,False,False,False,False,False
1.12,224.640853881836,27.9191970825195,19.2199058532715,20.5175132751465,9.25330543518066,9.9800910949707,7.22446823120117,,False,0,11.8469526710818,False,-2,False,False,False,False,False
1.14,239.794616699219,27.9191970825195,19.2199058532715,20.5175132751465,9.25330543518066,9.9800910949707,7.22446823120117,,False,0,11.8469526710818,False,-0.875,False,False,False,False,False
1.16,247.815582275391,24.5453186035156,19.3336429595947,20.6301002502441,10.9083786010742,8.67691135406494,30.8904552459717,,False,0,11.8469526710818,False,-0.875,False,False,False,False,False
1.18,256.593475341797,24.5453186035156,19.3336429595947,20.6301002502441,10.9083786010742,8.67691135406494,30.8904552459717,,False,0,11.8469526710818,False,-2.79999995231628,False,False,False,False,False
1.2,286.411560058594,19.5453548431396,8.13806343078613,24.8512287139893,20.8293399810791,6.89742708206177,31.9869384765625,,False,0,11.8469526710818,False,-2.79999995231628,False,False,False,False,False
1.22,310.851959228516,19.5453548431396,8.13806343078613,24.8512287139893,20.8293399810791,6.89742708206177,31.9869384765625,,False,0,11.8469526710818,False,-1.17500007152557,False,False,False,False,False
1.24,318.606750488281,19.2236518859863,7.69195508956909,26.6058139801025,20.4774303436279,6.78252029418945,31.4667816162109,,False,0,11.8469526710818,False,-1.17500007152557,False,False,False,False,False
1.26,325.129089355469,19.2236518859863,7.69195508956909,26.6058139801025,20.4774303436279,6.78252029418945,31.4667816162109,,False,0,11.8469526710818,False,-2.25,False,False,False,False,False
1.28,335.049591064453,21.0167465209961,33.7705688476563,20.618350982666,22.3502388000488,7.41117238998413,16.7925090789795,,False,0,11.8469526710818,False,-2.25,False,False,False,False,False
1.3,342.718658447266,21.0167465209961,33.7705688476563,20.618350982666,22.3502388000488,7.41117238998413,16.7925090789795,,False,0,11.8469526710818,False,-0.300000011920929,False,False,False,False,False
1.32,343.624847412109,21.0167465209961,33.7705688476563,20.618350982666,22.3502388000488,7.41117238998413,16.7925090789795,,False,0,11.8469526710818,False,-0.300000011920929,False,False,False,False,False
1.34,344.509368896484,21.8365802764893,32.8719787597656,20.0666427612305,23.2203502655029,7.70215368270874,14.2912912368774,,False,0,11.8469526710818,False,-0.300000011920929,False,False,False,False,False
1.36,345.373718261719,21.8365802764893,32.8719787597656,20.0666427612305,23.2203502655029,7.70215368270874,14.2912912368774,,False,0,11.8469526710818,False,-0.625,True,False,False,False,False
1.38,347.097808837891,8.16078281402588,32.0000228881836,19.5139312744141,24.8356151580811,8.26673412322998,11.9921293258667,,False,0,11.8330695391547,False,-0.625,True,False,False,False,False
1.4,348.755950927734,8.13881301879883,31.9873657226563,19.4955177307129,24.850715637207,8.2887020111084,12.0240926742554,,False,0,11.8188345176714,False,0,True,False,False,False,False
1.42,348.733734130859,8.13881301879883,31.9873657226563,19.4955177307129,24.850715637207,8.2887020111084,12.0240926742554,,False,0,11.7986655080748,False,0,True,False,False,False,False
1.44,348.696197509766,8.13881301879883,31.9873657226563,19.4955177307129,24.850715637207,8.2887020111084,12.0240926742554,,False,0,11.7647987823624,False,0,True,False,False,False,False
1.46,348.658416748047,8.02810096740723,31.9235877990723,19.4027194976807,24.9268054962158,8.39941787719727,12.1851854324341,,False,0,11.730950385251,False,0,True,False,False,False,False
1.48,348.620391845703,7.98105478286743,31.8964881896973,19.3632869720459,24.9591388702393,8.44646453857422,12.2536392211914,,False,0,11.6971204758549,False,0,True,False,False,False,False
1.5,348.571533203125,7.98105478286743,31.8964881896973,19.3632869720459,24.9591388702393,8.44646453857422,12.2536392211914,,False,0,11.6540203726011,False,0,True,False,False,False,False
1.52,348.506195068359,7.98105478286743,31.8964881896973,19.3632869720459,24.9591388702393,8.44646453857422,12.2536392211914,,False,0,11.5969812843512,False,0,True,False,False,False,False
1.54,348.440124511719,7.79411029815674,31.7888011932373,19.2066040039063,25.0876235961914,8.63340282440186,12.5256357192993,,False,0,11.5399967448656,False,0,True,False,False,False,False
1.56,348.373291015625,7.79411029815674,31.7888011932373,19.2066040039063,25.0876235961914,8.63340282440186,12.5256357192993,,False,0,11.4830675662363,False,0,True,False,False,False,False
1.58,348.289276123047,7.63942956924438,31.6996936798096,19.0769557952881,25.1939315795898,8.78808212280273,12.7506971359253,,False,0,11.4124886658152,False,0,True,False,False,False,False
1.6,348.204071044922,7.63942956924438,31.6996936798096,19.0769557952881,25.1939315795898,8.78808212280273,12.7506971359253,,False,0,11.3419979430666,False,-0.0500000007450581,True,False,False,False,False
1.62,348.239501953125,7.36861705780029,31.5476036071777,18.8997631072998,25.4696731567383,9.018310546875,12.8438882827759,,False,0,11.2615717536902,False,-0.0500000007450581,True,False,False,False,False
1.64,348.274475097656,7.36861705780029,31.5476036071777,18.8997631072998,25.4696731567383,9.018310546875,12.8438882827759,,False,0,11.1811043135091,False,-0.025000000372529,True,False,False,False,False
1.66,348.228698730469,7.36861705780029,31.5476036071777,18.8997631072998,25.4696731567383,9.018310546875,12.8438882827759,,False,0,11.0899087951232,False,-0.025000000372529,True,False,False,False,False
1.68,348.181549072266,7.00183248519897,31.336519241333,18.6297492980957,25.7995624542236,9.36065673828125,13.1486396789551,,False,0,10.9987758308857,False,-0.025000000372529,True,False,False,False,False
1.7,348.132995605469,6.8383936882019,31.2434711456299,18.5271282196045,25.9922943115234,9.50473308563232,13.1679668426514,,False,0,10.9077089338029,False,-0.0750000029802322,True,False,False,False,False
1.72,348.217376708984,6.8383936882019,31.2434711456299,18.5271282196045,25.9922943115234,9.50473308563232,13.1679668426514,,False,0,10.8165260246332,False,-0.025000000372529,True,False,False,False,False
1.74,348.167205810547,6.8383936882019,31.2434711456299,18.5271282196045,25.9922943115234,9.50473308563232,13.1679668426514,,False,0,10.7254111184213,False,-0.025000000372529,True,False,False,False,False
1.76,348.115570068359,6.47819042205811,31.0326156616211,18.2620048522949,26.3339462280273,9.8505859375,13.4615297317505,,False,0,10.6343642820834,False,-0.025000000372529,True,False,False,False,False
1.78,348.062408447266,6.47819042205811,31.0326156616211,18.2620048522949,26.3339462280273,9.8505859375,13.4615297317505,,False,0,10.5433898999346,False,-0.225000008940697,True,False,False,False,False
1.8,348.543762207031,5.95656824111938,30.7450313568115,18.004711151123,27.2871170043945,10.3518896102905,13.0396614074707,,False,0,10.4517714723161,False,-0.225000008940697,True,False,False,False,False
1.82,349.023254394531,5.95656824111938,30.7450313568115,18.004711151123,27.2871170043945,10.3518896102905,13.0396614074707,,False,0,10.3595289192678,False,-0.174999997019768,True,False,False,False,False
