timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.48,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.565990447998,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.5,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.565990447998,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.52,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.54,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.56,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.58,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.6,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.62,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.64,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.66,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.68,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.7,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.72,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.74,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.76,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.78,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.8,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.82,172.976547241211,18.3658790588379,13.5870141983032,23.1825313568115,16.3925266265869,33.5659866333008,9.60746955871582,,False,0,12.5935888651361,False,0,False,False,False,False,False
0.84,172.976547241211,18.3756370544434,14.0525045394897,22.4614543914795,16.4025936126709,33.584041595459,9.61133003234863,,False,0,12.5935888651361,False,0.375,False,False,False,False,False
0.86,172.057968139648,18.3756370544434,14.0525045394897,22.4614543914795,16.4025936126709,33.584041595459,9.61133003234863,,False,0,12.5935888651361,False,1.07500004768372,False,False,False,False,False
0.88,169.339660644531,18.8195571899414,17.9265327453613,19.4196300506592,16.8074512481689,34.3990631103516,9.83675861358643,,False,0,12.5935888651361,False,1.07500004768372,False,False,False,False,False
0.9,166.457931518555,18.8195571899414,17.9265327453613,19.4196300506592,16.8074512481689,34.3990631103516,9.83675861358643,,False,0,12.5935888651361,False,1.30000007152557,False,False,False,False,False
0.92,162.67512512207,20.3641624450684,19.4634914398193,17.3944416046143,18.1767177581787,22.2231597900391,10.63685131073,,False,0,12.5935888651361,False,1.30000007152557,False,False,False,False,False
0.94,158.450592041016,20.3641624450684,19.4634914398193,17.3944416046143,18.1767177581787,22.2231597900391,10.63685131073,,False,0,12.5935888651361,False,3.25,True,False,False,False,False
0.96,144.866287231445,19.3115577697754,18.8157920837402,16.8393058776855,7.96716070175171,11.3054027557373,18.1805629730225,,False,0,12.6028398875073,False,3.25,True,False,False,False,False
0.98,123.635551452637,19.3115577697754,18.8157920837402,16.8393058776855,7.96716070175171,11.3054027557373,18.1805629730225,,False,0,12.607784266504,False,1.27499997615814,True,False,False,False,False
1,112.453430175781,17.3120899200439,20.3359508514404,18.1563472747803,7.18958282470703,10.2067794799805,19.3661327362061,,False,0,12.6124437299037,False,1.27499997615814,True,False,False,False,False
1.02,99.7378387451172,16.4595508575439,23.0862255096436,20.5839500427246,33.9277114868164,9.75733089447021,18.4373607635498,,False,0,12.6143929879762,False,2.35000014305115,True,False,False,False,False
1.04,74.9389953613281,16.4595508575439,23.0862255096436,20.5839500427246,33.9277114868164,9.75733089447021,18.4373607635498,,False,0,12.6100445011072,False,0.975000023841858,True,False,False,False,False
1.06,65.7209014892578,16.2473373413086,22.0621681213379,23.9412937164307,33.6827507019043,9.77501201629639,18.2937602996826,,False,0,12.6008010832007,False,0.975000023841858,True,False,False,False,False
1.08,57.4002151489258,16.2473373413086,22.0621681213379,23.9412937164307,33.6827507019043,9.77501201629639,18.2937602996826,,False,0,12.5879955712282,False,2.54999995231628,True,False,False,False,False
1.1,39.8197135925293,16.2473373413086,22.0621681213379,23.9412937164307,33.6827507019043,9.77501201629639,18.2937602996826,,False,0,12.5588336586761,False,2.54999995231628,True,False,False,False,False
1.12,27.5350036621094,21.1410541534424,16.113151550293,33.6926803588867,15.2881593704224,13.0882263183594,24.1603031158447,,False,0,12.5189794536335,False,2.54999995231628,True,False,False,False,False
1.14,18.4711761474609,21.1410541534424,16.113151550293,33.6926803588867,15.2881593704224,13.0882263183594,24.1603031158447,,False,0,12.4703067753862,False,0.975000023841858,True,False,False,False,False
1.16,15.6128988265991,25.000940322876,16.035514831543,33.6402626037598,13.0549745559692,15.7347431182861,20.7274436950684,,False,0,12.408794441215,False,0.975000023841858,True,False,False,False,False
1.18,12.9427003860474,31.0929946899414,16.4233570098877,34.4864044189453,11.7313070297241,19.7185535430908,18.5221195220947,,False,0,12.3444345102053,False,1.77499997615814,True,False,False,False,False
