timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2162113189697,18.5809078216553,18.188648223877,12.8613061904907,0.87378716468811,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.82,-0.00171642610803247,24.2067165374756,18.5809078216553,18.188648223877,12.8613061904907,0.883282661437988,13.1386795043945,,False,0,29.5799141554995,False,0,True,False,False,False,False
0.84,-0.00171697710175067,24.193058013916,18.5809078216553,18.188648223877,12.8613061904907,0.896940946578979,13.1386795043945,,False,0,29.5704193740254,False,0,True,False,False,False,False
0.86,-0.00171777047216892,24.193058013916,18.5809078216553,18.188648223877,12.8613061904907,0.896940946578979,13.1386795043945,,False,0,29.5567608504947,False,0,True,False,False,False,False
0.88,-0.00171946885529906,24.1346683502197,18.5809078216553,18.188648223877,12.8613061904907,0.955330848693848,13.1386795043945,,False,0,29.5275650650341,False,0,True,False,False,False,False
0.9,-0.00172117084730417,24.1346683502197,18.5809078216553,18.188648223877,12.8613061904907,0.955330848693848,13.1386795043945,,False,0,29.4983711869222,False,0,True,False,False,False,False
0.92,-0.00172374479006976,24.1346683502197,18.5809078216553,18.188648223877,12.8613061904907,0.955330848693848,13.1386795043945,,False,0,29.4543190629925,False,0,True,False,False,False,False
0.94,-0.00172632664907724,24.0025157928467,18.5809078216553,18.188648223877,12.8613061904907,1.08748352527618,13.1386795043945,,False,0,29.4102688464117,False,0,True,False,False,False,False
0.96,-0.00172891630791128,23.9484214782715,18.5809078216553,18.188648223877,12.8613061904907,1.14157831668854,13.1386795043945,,False,0,29.3662186298311,False,0,True,False,False,False,False
0.98,-0.00173210690263659,23.9484214782715,18.5809078216553,18.188648223877,12.8613061904907,1.14157831668854,13.1386795043945,,False,0,29.3121224080234,False,0,True,False,False,False,False
1,-0.00173622102010995,23.9484214782715,18.5809078216553,18.188648223877,12.8613061904907,1.14157831668854,13.1386795043945,,False,0,29.242668215058,False,0,True,False,False,False,False
1.02,-0.00174035457894206,23.7400531768799,18.5809078216553,18.188648223877,12.8613061904907,1.34994566440582,13.1386795043945,,False,0,29.1732121147446,False,0,True,False,False,False,False
1.04,-0.00174450792837888,23.7400531768799,18.5809078216553,18.188648223877,12.8613061904907,1.34994566440582,13.1386795043945,,False,0,29.1037560144319,False,0,True,False,False,False,False
1.06,-0.00174927071202546,23.5815734863281,18.5809078216553,18.188648223877,12.8613061904907,1.5084263086319,13.1386795043945,,False,0,29.0245152156551,False,0,True,False,False,False,False
1.08,-0.00175405945628881,23.5815734863281,18.5809078216553,18.188648223877,12.8613061904907,1.5084263086319,13.1386795043945,,False,0,28.9452744168792,False,0,True,False,False,False,False
1.1,-0.00175977067556232,23.3936882019043,18.5809078216553,18.188648223877,12.8613061904907,1.69631063938141,13.1386795043945,,False,0,28.8513336822238,False,0,True,False,False,False,False
1.12,-0.00176551949698478,23.3936882019043,18.5809078216553,18.188648223877,12.8613061904907,1.69631063938141,13.1386795043945,,False,0,28.7573910402212,False,0,True,False,False,False,False
1.14,-0.00177168019581586,23.1936893463135,18.5809078216553,18.188648223877,12.8613061904907,1.89630949497223,13.1386795043945,,False,0,28.6573906589757,False,0,True,False,False,False,False
1.16,-0.00177788396831602,23.1936893463135,18.5809078216553,18.188648223877,12.8613061904907,1.89630949497223,13.1386795043945,,False,0,28.5573921850805,False,0,True,False,False,False,False
1.18,-0.0017841316293925,22.9936904907227,18.5809078216553,18.188648223877,12.8613061904907,2.09630918502808,13.1386795043945,,False,0,28.4573918038382,False,0,True,False,False,False,False
1.2,-0.00179042317904532,22.9936904907227,18.5809078216553,18.188648223877,12.8613061904907,2.09630918502808,13.1386795043945,,False,0,28.3573914225975,False,0,True,False,False,False,False
1.22,-0.00179675931576639,22.7936897277832,18.5809078216553,18.188648223877,12.8613061904907,2.29630899429321,13.1386795043945,,False,0,28.257392948707,False,0,True,False,False,False,False
1.24,-0.00180314062163234,22.7936897277832,18.5809078216553,18.188648223877,12.8613061904907,2.29630899429321,13.1386795043945,,False,0,28.1573925674696,False,0,True,False,False,False,False
1.26,-0.00180956698022783,22.7936897277832,18.5809078216553,18.188648223877,12.8613061904907,2.29630899429321,13.1386795043945,,False,0,28.0573921862338,False,0,True,False,False,False,False
1.28,-0.00181603955570608,22.4936904907227,18.5809078216553,18.188648223877,12.8613061904907,2.59630823135376,13.1386795043945,,False,0,27.9573937123483,False,0,True,False,False,False,False
1.3,-0.00182255869731307,22.3936901092529,18.5809078216553,18.188648223877,12.8613061904907,2.69630861282349,13.1386795043945,,False,0,27.8573933311159,False,0,True,False,False,False,False
1.32,-0.00182912475429475,22.3936901092529,18.5809078216553,18.188648223877,12.8613061904907,2.69630861282349,13.1386795043945,,False,0,27.7573929498852,False,0,True,False,False,False,False
1.34,-0.00183573795948178,22.3936901092529,18.5809078216553,18.188648223877,12.8613061904907,2.69630861282349,13.1386795043945,,False,0,27.6573925686562,False,0,True,False,False,False,False
1.36,-0.00184239959344268,22.0936908721924,18.5809020996094,18.188648223877,12.8613061904907,2.99630784988403,13.1386795043945,,False,0,27.557392187429,False,0,True,False,False,False,False
