timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,,,,,,,,,,,,False,,,,,,
1.76,175.228302001953,2.19684553146362,3.10681080818176,3.10680890083313,18.2723083496094,49.7350196838379,7.72767877578735,,False,0,28.7964467610289,False,0,False,False,False,False,False
1.78,175.228302001953,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,-0.025000000372529,False,False,False,False,False
1.8,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
1.82,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
1.84,175.287368774414,2.19685506820679,3.11361718177795,3.10005950927734,18.2722663879395,49.7351303100586,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
1.86,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
1.88,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
1.9,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
1.92,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
1.94,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
1.96,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
1.98,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
2,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
2.02,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
2.04,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
2.06,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
2.08,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
2.1,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
2.12,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
2.14,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
2.16,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0,False,False,False,False,False
2.18,175.287368774414,2.19685506820679,3.11361718177795,3.10005879402161,18.2722663879395,49.7351341247559,7.72778081893921,,False,0,28.7964467610289,False,0.0500000007450581,False,False,False,False,False
2.2,175.169189453125,2.19688034057617,3.08665752410889,3.12732625007629,18.2729587554932,49.7361030578613,7.72758436203003,,False,0,28.7964467610289,False,0.0500000007450581,False,False,False,False,False
2.22,175.050872802734,2.19688034057617,3.08665752410889,3.12732625007629,18.2729587554932,49.7361030578613,7.72758436203003,,False,0,28.7964467610289,False,0.400000005960464,False,False,False,False,False
2.24,174.098434448242,2.20301103591919,2.89411091804504,3.37363457679749,18.3287086486816,49.8806228637695,7.74725818634033,,False,0,28.7964467610289,False,0.400000005960464,False,False,False,False,False
2.26,173.134323120117,2.21225118637085,2.79196810722351,3.55752897262573,18.4093685150146,50.0957374572754,7.7789192199707,,False,0,28.7964467610289,False,0.5,False,False,False,False,False
2.28,171.909591674805,2.21225118637085,2.79196810722351,3.55752897262573,18.4093685150146,50.0957374572754,7.7789192199707,,False,0,28.7964467610289,False,0.574999988079071,False,False,False,False,False
2.3,170.469085693359,2.2498950958252,2.59956860542297,4.10021734237671,18.733814239502,35.4100608825684,7.91039085388184,,False,0,28.7964467610289,False,0.574999988079071,False,False,False,False,False
2.32,168.98762512207,2.2498950958252,2.59956860542297,4.10021734237671,18.733814239502,35.4100608825684,7.91039085388184,,False,0,28.7964467610289,False,0.225000008940697,False,False,False,False,False
2.34,168.39518737793,2.27117013931274,2.53783869743347,4.37360143661499,18.9162559509277,30.1430721282959,7.98524904251099,,False,0,28.7964467610289,False,0.225000008940697,False,False,False,False,False
2.36,167.794876098633,2.30253100395203,2.47117924690247,4.77248334884644,19.1846828460693,25.5503273010254,7.24752807617188,,False,0,28.7964467610289,False,0.550000011920929,False,False,False,False,False
2.38,166.291046142578,2.30253100395203,2.47117924690247,4.77248334884644,19.1846828460693,25.5503273010254,7.24752807617188,,False,0,28.7964467610289,False,0.625,False,False,False,False,False
2.4,164.511428833008,2.39793181419373,2.35071921348572,6.08412504196167,19.9994029998779,19.0539131164551,5.41762495040894,,False,0,28.7964467610289,False,0.625,False,False,False,False,False
2.42,162.644317626953,2.53270506858826,2.26657605171204,8.53340339660645,21.1482334136963,15.3584127426147,4.3647575378418,,False,0,28.7964467610289,False,1.25,False,False,False,False,False
2.44,158.588409423828,2.64823079109192,2.22810292243958,11.7357501983643,22.1320419311523,13.6919250488281,3.88945055007935,,False,0,28.7964467610289,False,0.824999988079071,False,False,False,False,False
2.46,155.621139526367,2.64823079109192,2.22810292243958,11.7357501983643,22.1320419311523,13.6919250488281,3.88945055007935,,False,0,28.7964467610289,False,2.02500009536743,False,False,False,False,False
2.48,146.995132446289,3.7521345615387,2.20917344093323,18.5580539703369,31.4844760894775,9.45376110076904,2.67637181282043,,False,0,28.7964467610289,False,2.02500009536743,False,False,False,False,False
2.5,135.638809204102,3.7521345615387,2.20917344093323,18.5580539703369,31.4844760894775,9.45376110076904,2.67637181282043,,False,0,28.7964467610289,False,0.574999988079071,False,False,False,False,False
2.52,131.747863769531,4.38408613204956,2.25485563278198,18.9736289978027,36.8490600585938,8.86257934570313,2.50571155548096,,False,0,28.7964467610289,False,0.574999988079071,False,False,False,False,False
2.54,127.511589050293,4.38408613204956,2.25485563278198,18.9736289978027,36.8490600585938,8.86257934570313,2.50571155548096,,False,0,28.7964467610289,False,1.35000002384186,False,False,False,False,False
2.56,116.119613647461,7.74323511123657,2.47144532203674,20.883056640625,51.8359260559082,8.01130867004395,2.25694799423218,,False,0,28.7964467610289,False,1.35000002384186,False,False,False,False,False
2.58,102.813369750977,9.7139720916748,2.55583906173706,21.6193504333496,51.050838470459,7.88912296295166,2.22033715248108,,False,0,28.7964467610289,False,0.675000011920929,False,False,False,False,False
2.6,95.6468887329102,9.7139720916748,2.55583906173706,21.6193504333496,51.050838470459,7.88912296295166,2.22033715248108,,False,0,28.7964467610289,False,1.35000002384186,False,False,False,False,False
2.62,81.0733871459961,18.3108577728271,3.08182692527771,26.1810626983643,49.7795486450195,7.69067573547363,2.15540885925293,,False,0,28.7964467610289,False,1.35000002384186,False,False,False,False,False
2.64,67.342170715332,18.3108577728271,3.08182692527771,26.1810626983643,49.7795486450195,7.69067573547363,2.15540885925293,,False,0,28.7964467610289,False,0.675000011920929,False,False,False,False,False
2.66,61.1164360046387,18.4619598388672,3.52286791801453,29.9909992218018,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0.675000011920929,False,False,False,False,False
2.68,55.396167755127,18.9319133758545,4.25937271118164,36.3012466430664,30.2918682098389,7.95407629013062,2.21888256072998,,False,0,28.7964467610289,False,1.47500002384186,False,False,False,False,False
2.7,44.6454963684082,18.9319133758545,4.25937271118164,36.3012466430664,30.2918682098389,7.95407629013062,2.21888256072998,,False,0,28.7964467610289,False,0.699999988079071,False,False,False,False,False
2.72,40.3086776733398,19.7094383239746,5.42446422576904,46.3235130310059,20.76243019104,5.77852296829224,2.30539560317993,,False,0,28.7964467610289,False,0.699999988079071,False,False,False,False,False
2.74,36.3957214355469,19.7094383239746,5.42446422576904,46.3235130310059,20.76243019104,5.77852296829224,2.30539560317993,,False,0,28.7964467610289,False,2,False,False,False,False,False
2.76,27.0943660736084,24.5270557403564,18.328067779541,49.8820953369141,11.5657262802124,3.19876670837402,2.85500597953796,,False,0,28.7964467610289,False,2,False,False,False,False,False
2.78,19.7934494018555,24.5270557403564,18.328067779541,49.8820953369141,11.5657262802124,3.19876670837402,2.85500597953796,,False,0,28.7964467610289,False,0.949999988079071,False,False,False,False,False
2.8,16.8043270111084,29.2266712188721,18.403039932251,50.1039390563965,9.88138008117676,2.72570705413818,3.39616084098816,,False,0,28.7964467610289,False,0.949999988079071,False,False,False,False,False
2.82,14.0408878326416,29.2266712188721,18.403039932251,50.1039390563965,9.88138008117676,2.72570705413818,3.39616084098816,,False,0,28.7964467610289,False,1.07500004768372,False,False,False,False,False
2.84,11.1269102096558,38.9095420837402,19.1229038238525,26.4494724273682,8.73514366149902,2.40328145027161,4.51991558074951,,False,0,28.7964467610289,False,1.07500004768372,False,False,False,False,False
2.86,8.38484573364258,38.9095420837402,19.1229038238525,26.4494724273682,8.73514366149902,2.40328145027161,4.51991558074951,,False,0,28.7964467610289,False,0,False,False,False,False,False
2.88,8.38484573364258,38.9095420837402,19.1229038238525,26.4494724273682,8.73514366149902,2.40328145027161,4.51991558074951,,False,0,28.7964467610289,False,0,False,False,False,False,False
2.9,8.38484573364258,38.9095420837402,19.1229038238525,26.4494724273682,8.73514366149902,2.40328145027161,4.51991558074951,,False,0,28.7964467610289,False,0,False,False,False,False,False
2.92,8.38484573364258,38.9095420837402,19.1229038238525,26.4494724273682,8.73514366149902,2.40328145027161,4.51991558074951,,False,0,28.7964467610289,False,0,False,False,False,False,False
2.94,8.38484573364258,38.9095420837402,19.1229038238525,26.4494724273682,8.73514366149902,2.40328145027161,4.51991558074951,,False,0,28.7964467610289,False,0,False,False,False,False,False
2.96,8.38484573364258,38.9095420837402,19.1229038238525,26.4494724273682,8.73514366149902,2.40328145027161,4.51991558074951,,False,0,28.7964467610289,False,0,False,False,False,False,False
2.98,8.38484573364258,38.9095420837402,19.1229038238525,26.4494724273682,8.73514366149902,2.40328145027161,4.51991558074951,,False,0,28.7964467610289,False,0,False,False,False,False,False
