timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,,,,,,,,,,,False,,,,,,
1.04,172.328720092773,10.1235866546631,9.75141143798828,14.316915512085,19.1047039031982,41.808277130127,6.89529800415039,,False,0,21.262387325171,False,0,False,False,False,False,False
1.06,172.328720092773,10.1236143112183,9.73032379150391,14.2857847213745,19.104663848877,41.8083724975586,6.89539813995361,,False,0,21.262387325171,False,-0.025000000372529,False,False,False,False,False
1.08,172.390106201172,10.1236143112183,9.73032379150391,14.2857847213745,19.104663848877,41.8083724975586,6.89539813995361,,False,0,21.262387325171,False,0,False,False,False,False,False
1.1,172.390106201172,10.1236143112183,9.73032379150391,14.2857866287231,19.104663848877,41.8083724975586,6.89539813995361,,False,0,21.262387325171,False,0,False,False,False,False,False
1.12,172.390106201172,10.1235866546631,9.75141143798828,14.3169136047363,19.1047039031982,41.808277130127,6.89529800415039,,False,0,21.262387325171,False,0.025000000372529,False,False,False,False,False
1.14,172.328720092773,10.1235866546631,9.75141143798828,14.3169136047363,19.1047039031982,41.808277130127,6.89529800415039,,False,0,21.262387325171,False,0.0750000029802322,False,False,False,False,False
1.16,172.144180297852,10.1244268417358,9.88086605072021,14.5080232620239,19.1068553924561,41.8118858337402,6.89537382125854,,False,0,21.262387325171,False,0.0750000029802322,False,False,False,False,False
1.18,171.959091186523,10.1244268417358,9.88086605072021,14.5080232620239,19.1068553924561,41.8118858337402,6.89537382125854,,False,0,21.262387325171,False,0.100000001490116,False,False,False,False,False
1.2,171.711410522461,10.1282367706299,10.0616731643677,14.7749042510986,19.1148204803467,41.8278656005859,6.89731121063232,,False,0,21.262387325171,False,0.100000001490116,False,False,False,False,False
1.22,171.462661743164,10.1282367706299,10.0616731643677,14.7749042510986,19.1148204803467,41.8278656005859,6.89731121063232,,False,0,21.262387325171,False,0.025000000372529,False,False,False,False,False
1.24,171.400314331055,10.1296691894531,10.1084098815918,14.8438768386841,19.1177196502686,41.833854675293,6.89812850952148,,False,0,21.262387325171,False,0.025000000372529,False,False,False,False,False
1.26,171.337890625,10.1304588317871,10.1320104598999,14.8787117004395,19.1193103790283,41.8371505737305,6.89858293533325,,False,0,21.262387325171,False,0.025000000372529,False,False,False,False,False
1.28,171.275405883789,10.1304588317871,10.1320104598999,14.8787117004395,19.1193103790283,41.8371505737305,6.89858293533325,,False,0,21.262387325171,False,0.025000000372529,False,False,False,False,False
