timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,,,,,,,,,,,False,,,,,,
1.38,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.62,-0.00171674962621182,24.1989440917969,18.5809078216553,18.188648223877,12.8613061904907,0.891055226325989,13.1386795043945,,False,0,29.5743370681089,False,0,True,False,False,False,False
1.64,-0.00171742844395339,24.1989440917969,18.5809078216553,18.188648223877,12.8613061904907,0.891055226325989,13.1386795043945,,False,0,29.5626469283631,False,0,True,False,False,False,False
1.66,-0.00171889388002455,24.1485404968262,18.5809078216553,18.188648223877,12.8613061904907,0.941457867622375,13.1386795043945,,False,0,29.5374451309311,False,0,True,False,False,False,False
1.68,-0.00172036164440215,24.1485404968262,18.5809078216553,18.188648223877,12.8613061904907,0.941457867622375,13.1386795043945,,False,0,29.5122433334992,False,0,True,False,False,False,False
1.7,-0.00172241753898561,24.0780906677246,18.5809078216553,18.188648223877,12.8613061904907,1.0119081735611,13.1386795043945,,False,0,29.4770184190233,False,0,True,False,False,False,False
1.72,-0.00172447820659727,24.033296585083,18.5809078216553,18.188648223877,12.8613061904907,1.05670273303986,13.1386795043945,,False,0,29.4417935045475,False,0,True,False,False,False,False
1.74,-0.00172710604965687,24.033296585083,18.5809078216553,18.188648223877,12.8613061904907,1.05670273303986,13.1386795043945,,False,0,29.3969994220016,False,0,True,False,False,False,False
1.76,-0.00173035345505923,23.9229526519775,18.5809078216553,18.188648223877,12.8613061904907,1.16704523563385,13.1386795043945,,False,0,29.341827455567,False,0,True,False,False,False,False
1.78,-0.00173361320048571,23.9229526519775,18.5809078216553,18.188648223877,12.8613061904907,1.16704523563385,13.1386795043945,,False,0,29.286655489133,False,0,True,False,False,False,False
