timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.32,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.34,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.36,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.58,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.6,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.62,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.64,-0.00171704799868166,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5691967635544,False,0,True,False,False,False,False
1.66,-0.00171802600380033,24.1718330383301,18.5809078216553,18.188648223877,12.8613061904907,0.918165802955627,13.1386795043945,,False,0,29.552366319254,False,0,True,False,False,False,False
1.68,-0.00171900494024158,24.1718330383301,18.5809078216553,18.188648223877,12.8613061904907,0.918165802955627,13.1386795043945,,False,0,29.5355358749537,False,0,True,False,False,False,False
1.7,-0.00172048259992152,24.1211013793945,18.5809078216553,18.188648223877,12.8613061904907,0.968897461891174,13.1386795043945,,False,0,29.5101700455397,False,0,True,False,False,False,False
1.72,-0.00172196282073855,24.0855731964111,18.5809078216553,18.188648223877,12.8613061904907,1.00442659854889,13.1386795043945,,False,0,29.4848042161258,False,0,True,False,False,False,False
1.74,-0.00172404013574123,24.0855731964111,18.5809078216553,18.188648223877,12.8613061904907,1.00442659854889,13.1386795043945,,False,0,29.4492760332181,False,0,True,False,False,False,False
1.76,-0.00172668066807091,23.9954986572266,18.5809078216553,18.188648223877,12.8613061904907,1.09450018405914,13.1386795043945,,False,0,29.4042378100476,False,0,True,False,False,False,False
1.78,-0.00172932958230376,23.9954986572266,18.5809078216553,18.188648223877,12.8613061904907,1.09450018405914,13.1386795043945,,False,0,29.3592014942261,False,0,True,False,False,False,False
1.8,-0.00173289445228875,23.9954986572266,18.5809078216553,18.188648223877,12.8613061904907,1.09450018405914,13.1386795043945,,False,0,29.2988033925492,False,0,True,False,False,False,False
