timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,,,,False,,,,,,
1.36,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.38,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.4,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.42,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.44,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.46,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.48,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.5,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.52,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.54,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.56,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.58,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.6,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.62,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.64,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.66,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.68,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.7,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,0,False,False,False,False,False
1.72,342.353332519531,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,-0.550000011920929,False,False,False,False,False
1.74,344.014099121094,46.0053520202637,33.2892875671387,3.45140099525452,2.44050788879395,5.9265022277832,23.5594806671143,,False,0,18.8007051736953,False,-0.550000011920929,False,False,False,False,False
1.76,345.604278564453,46.4862747192383,29.4103469848633,4.06944513320923,2.46031379699707,5.98862028121948,23.8115501403809,,False,0,18.8007051736953,False,-0.550000011920929,False,False,False,False,False
1.78,347.1328125,46.4862747192383,29.4103469848633,4.06944513320923,2.46031379699707,5.98862028121948,23.8115501403809,,False,0,18.8007051736953,False,-1.27499997615814,False,False,False,False,False
1.8,350.482879638672,49.2763023376465,25.8046321868896,5.96528434753418,2.59892296791077,6.35023736953735,16.5429744720459,,False,0,18.8007051736953,False,-1.27499997615814,False,False,False,False,False
1.82,353.631072998047,49.2763023376465,25.8046321868896,5.96528434753418,2.59892296791077,6.35023736953735,16.5429744720459,,False,0,18.8007051736953,False,-0.925000011920929,False,False,False,False,False
1.84,355.830230712891,46.7652816772461,24.3830642700195,9.50680828094482,2.80199074745178,4.80465364456177,11.7730264663696,,False,0,18.8007051736953,False,-0.925000011920929,False,False,False,False,False
