timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,172.395629882813,9.30614757537842,9.49099349975586,13.1608800888062,19.2888431549072,42.6257209777832,6.71115303039551,,False,0,22.0987227265856,False,0,False,False,False,False,False
0.38,172.395629882813,9.30614757537842,9.49099349975586,13.1608800888062,19.2888431549072,42.6257209777832,6.71115303039551,,False,0,22.0987227265856,False,0,False,False,False,False,False
0.4,172.395629882813,9.30614757537842,9.49099349975586,13.1608800888062,19.2888431549072,42.6257209777832,6.71115303039551,,False,0,22.0987227265856,False,0,False,False,False,False,False
0.42,172.395629882813,9.30614757537842,9.49099349975586,13.1608800888062,19.2888431549072,42.6257209777832,6.71115303039551,,False,0,22.0987227265856,False,0,False,False,False,False,False
0.44,172.395629882813,9.30614757537842,9.49099349975586,13.1608800888062,19.2888431549072,42.6257209777832,6.71115303039551,,False,0,22.0987227265856,False,0,False,False,False,False,False
0.46,172.395629882813,9.30614757537842,9.49099349975586,13.1608800888062,19.2888431549072,42.6257209777832,6.71115303039551,,False,0,22.0987227265856,False,0,False,False,False,False,False
0.48,172.395629882813,9.30614757537842,9.49099349975586,13.1608800888062,19.2888431549072,42.6257209777832,6.71115303039551,,False,0,22.0987227265856,False,0,False,False,False,False,False
0.5,172.395629882813,9.30614757537842,9.49099349975586,13.1608800888062,19.2888431549072,42.6257209777832,6.71115303039551,,False,0,22.0987227265856,False,0,False,False,False,False,False
0.52,172.395629882813,9.30614757537842,9.49099349975586,13.1608800888062,19.2888431549072,42.6257209777832,6.71115303039551,,False,0,22.0987227265856,False,0,False,False,False,False,False
0.54,172.395629882813,9.30614757537842,9.49099349975586,13.1608800888062,19.2888431549072,42.6257209777832,6.71115303039551,,False,0,22.0987227265856,False,0,False,False,False,False,False
0.56,172.395629882813,9.30614757537842,9.49099349975586,13.1608800888062,19.2888431549072,42.6257209777832,6.71115303039551,,False,0,22.0987227265856,False,0,False,False,False,False,False
0.58,172.395629882813,9.30614757537842,9.49099349975586,13.1608800888062,19.2888431549072,42.6257209777832,6.71115303039551,,False,0,22.0987227265856,False,0,False,False,False,False,False
0.6,172.395629882813,9.30614757537842,9.49099349975586,13.1608800888062,19.2888431549072,42.6257209777832,6.71115303039551,,False,0,22.0987227265856,False,0,False,False,False,False,False
0.62,172.395629882813,9.30614757537842,9.49099349975586,13.1608800888062,19.2888431549072,42.6257209777832,6.71115303039551,,False,0,22.0987227265856,False,0,False,False,False,False,False
0.64,172.395629882813,9.30614757537842,9.49099349975586,13.1608800888062,19.2888431549072,42.6257209777832,6.71115303039551,,False,0,22.0987227265856,False,0.0500000007450581,False,False,False,False,False
0.66,172.272811889648,9.30648422241211,9.57442283630371,13.2772245407104,19.2899208068848,42.6273574829102,6.71106481552124,,False,0,22.0987227265856,False,0.0500000007450581,False,False,False,False,False
0.68,172.14973449707,9.30648422241211,9.57442283630371,13.2772245407104,19.2899208068848,42.6273574829102,6.71106481552124,,False,0,22.0987227265856,False,0.800000011920929,False,False,False,False,False
0.7,170.143783569336,9.30648422241211,9.57442283630371,13.2772245407104,19.2899208068848,42.6273574829102,6.71106481552124,,False,0,22.0987227265856,False,0.800000011920929,False,False,False,False,False
0.72,168.055389404297,9.53073596954346,11.0326232910156,17.3177509307861,19.7658386230469,31.0622043609619,6.86542749404907,,False,0,22.0987227265856,False,0.800000011920929,False,False,False,False,False
0.74,165.863540649414,9.53073596954346,11.0326232910156,17.3177509307861,19.7658386230469,31.0622043609619,6.86542749404907,,False,0,22.0987227265856,False,2.10000014305115,False,False,False,False,False
0.76,159.429321289063,9.53073596954346,11.0326232910156,17.3177509307861,19.7658386230469,31.0622043609619,6.86542749404907,,False,0,22.0987227265856,False,2.10000014305115,False,False,False,False,False
0.78,151.515747070313,12.9199676513672,9.29526138305664,19.3185787200928,26.8235149383545,9.6225118637085,9.29234218597412,,False,0,22.0987227265856,False,2.10000014305115,False,False,False,False,False
0.8,141.225250244141,12.9199676513672,9.29526138305664,19.3185787200928,26.8235149383545,9.6225118637085,9.29234218597412,,False,0,22.0987227265856,False,3.22500014305115,False,False,False,False,False
0.82,117.911727905273,19.8958015441895,10.8483791351318,22.6054058074951,43.9159927368164,6.87128257751465,9.54803466796875,,False,0,22.0987227265856,False,3.22500014305115,False,False,False,False,False
0.84,84.7947311401367,19.5282726287842,11.5702056884766,24.1199226379395,43.1072959899902,6.74360370635986,9.36761283874512,,False,0,22.0987227265856,False,1.10000002384186,False,False,False,False,False
0.86,73.2360000610352,19.5282726287842,11.5702056884766,24.1199226379395,43.1072959899902,6.74360370635986,9.36761283874512,,False,0,22.0987227265856,False,2.125,False,False,False,False,False
0.88,53.9756164550781,19.8332328796387,17.4672164916992,36.429141998291,29.7642345428467,6.85067367553711,9.49969291687012,,False,0,22.0987227265856,False,2.125,False,False,False,False,False
0.9,39.5646324157715,19.8332328796387,17.4672164916992,36.429141998291,29.7642345428467,6.85067367553711,9.49969291687012,,False,0,22.0987227265856,False,0.775000035762787,False,False,False,False,False
0.92,35.3340530395508,20.6634559631348,21.1931667327881,17.3716335296631,18.9033298492432,7.14000654220581,9.89290428161621,,False,0,22.0987227265856,False,0.775000035762787,False,False,False,False,False
0.94,31.5402336120605,20.6634559631348,21.1931667327881,17.3716335296631,18.9033298492432,7.14000654220581,9.89290428161621,,False,0,22.0987227265856,False,1.875,False,False,False,False,False
0.96,23.7862396240234,25.0331382751465,19.4055252075195,42.8888931274414,10.5078411102295,8.6619873046875,11.9752864837646,,False,0,22.0987227265856,False,1.875,False,False,False,False,False
0.98,17.4815425872803,25.0331382751465,19.4055252075195,42.8888931274414,10.5078411102295,8.6619873046875,11.9752864837646,,False,0,22.0987227265856,False,0.349999994039536,False,False,False,False,False
1,16.4207763671875,26.3813571929932,19.3262920379639,42.7191925048828,9.80277442932129,9.14122581481934,12.6323213577271,,False,0,22.0987227265856,False,0.349999994039536,False,False,False,False,False
1.02,15.3896131515503,28.221700668335,19.3228988647461,42.7178421020508,9.16259002685547,9.78278636932373,13.5122938156128,,False,0,22.0987227265856,False,0.775000035762787,False,False,False,False,False
1.04,13.199800491333,28.221700668335,19.3228988647461,42.7178421020508,9.16259002685547,9.78278636932373,13.5122938156128,,False,0,22.0987227265856,False,0.325000017881393,False,False,False,False,False
1.06,12.3154106140137,30.0888538360596,19.3883323669434,42.867748260498,8.71617221832275,10.4336576461792,14.4053745269775,,False,0,22.0987227265856,False,0.325000017881393,False,False,False,False,False
1.08,11.4487085342407,30.0888538360596,19.3883323669434,42.867748260498,8.71617221832275,10.4336576461792,14.4053745269775,,False,0,22.0987227265856,False,0.325000017881393,True,False,False,False,False
1.1,10.6064405441284,30.0888538360596,19.3883323669434,42.867748260498,8.71617221832275,10.4336576461792,14.4053745269775,,False,0,22.0836262311556,False,0.325000017881393,True,False,False,False,False
1.12,9.7781229019165,33.5761947631836,19.5763263702393,38.8225936889648,8.20492839813232,11.3200130462646,16.1666526794434,,False,0,22.0683637834106,False,0.325000017881393,True,False,False,False,False
1.14,8.96245288848877,33.5518493652344,19.5621452331543,38.903018951416,8.22197723388672,11.3443622589111,16.2014312744141,,False,0,22.0529463326012,False,0,True,False,False,False,False
1.16,8.97275352478027,33.5518493652344,19.5621452331543,38.903018951416,8.22197723388672,11.3443622589111,16.2014312744141,,False,0,22.0299087968898,False,0,True,False,False,False,False
1.18,8.98987197875977,33.5518493652344,19.5621452331543,38.903018951416,8.22197723388672,11.3443622589111,16.2014312744141,,False,0,21.9917474445973,False,0,True,False,False,False,False
1.2,9.00705432891846,33.4308128356934,19.4916515350342,39.3027877807617,8.30672359466553,11.4653940200806,16.3742828369141,,False,0,21.9535938930566,False,0,True,False,False,False,False
1.22,9.0243034362793,33.3810577392578,19.4626731872559,39.4671287536621,8.34156608581543,11.5151538848877,16.4453468322754,,False,0,21.9154463494282,False,0,True,False,False,False,False
