timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,,2.17429971694946,3.07492613792419,3.07492423057556,19.2453575134277,49.7575645446777,6.75462961196899,,,,,False,,,,,,
1.9,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
1.92,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
1.94,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
1.96,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
1.98,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.02,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.04,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.06,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.08,174.333465576172,2.17429971694946,3.07492613792419,3.0749249458313,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.1,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.12,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.14,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.16,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.18,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.2,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.22,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.24,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.26,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.28,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.3,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.32,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
