timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.5,-0.00171436893288046,24.2163238525391,18.5809078216553,18.188648223877,12.8613061904907,0.873674988746643,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.52,-0.0017164193559438,24.2163238525391,18.5809078216553,18.188648223877,12.8613061904907,0.873674988746643,13.1386795043945,,False,0,29.5800266890686,False,0,True,False,False,False,False
0.54,-0.00171738094650209,24.1832008361816,18.5809078216553,18.188648223877,12.8613061904907,0.906797409057617,13.1386795043945,,False,0,29.5634651809249,False,0,True,False,False,False,False
0.56,-0.00171834346838295,24.1832008361816,18.5809078216553,18.188648223877,12.8613061904907,0.906797409057617,13.1386795043945,,False,0,29.5469036727812,False,0,True,False,False,False,False
0.58,-0.00171984906774014,24.1314735412598,18.5809078216553,18.188648223877,12.8613061904907,0.95852518081665,13.1386795043945,,False,0,29.5210400253751,False,0,True,False,False,False,False
0.6,-0.00172135711181909,24.1314735412598,18.5809078216553,18.188648223877,12.8613061904907,0.95852518081665,13.1386795043945,,False,0,29.495176377969,False,0,True,False,False,False,False
0.62,-0.00172369671054184,24.0514049530029,18.5809078216553,18.188648223877,12.8613061904907,1.03859436511993,13.1386795043945,,False,0,29.4551411302515,False,0,True,False,False,False,False
0.64,-0.00172604282852262,24.0514049530029,18.5809078216553,18.188648223877,12.8613061904907,1.03859436511993,13.1386795043945,,False,0,29.4151077898828,False,0,True,False,False,False,False
0.66,-0.00172913121059537,23.9463233947754,18.5809078216553,18.188648223877,12.8613061904907,1.143674492836,13.1386795043945,,False,0,29.3625679645557,False,0,True,False,False,False,False
0.68,-0.00173223088495433,23.88844871521,18.5809078216553,18.188648223877,12.8613061904907,1.20155012607574,13.1386795043945,,False,0,29.3100262318805,False,0,True,False,False,False,False
0.7,-0.00173565815202892,23.8254718780518,18.5809078216553,18.188648223877,12.8613061904907,1.26452648639679,13.1386795043945,,False,0,29.2521515524398,False,0,True,False,False,False,False
0.72,-0.0017394027672708,23.7578163146973,18.5809078216553,18.188648223877,12.8613061904907,1.33218204975128,13.1386795043945,,False,0,29.1891747154179,False,0,True,False,False,False,False
0.74,-0.00174344377592206,23.6813716888428,18.5809078216553,18.188648223877,12.8613061904907,1.40862667560577,13.1386795043945,,False,0,29.1215191522105,False,0,True,False,False,False,False
0.76,-0.00174803251866251,23.6000061035156,18.5809078216553,18.188648223877,12.8613061904907,1.48999226093292,13.1386795043945,,False,0,29.0450745265231,False,0,True,False,False,False,False
0.78,-0.00175294303335249,23.5128517150879,18.5809078216553,18.188648223877,12.8613061904907,1.57714712619781,13.1386795043945,,False,0,28.9637089413747,False,0,True,False,False,False,False
0.8,-0.00175823364406824,23.5128517150879,18.5809078216553,18.188648223877,12.8613061904907,1.57714712619781,13.1386795043945,,False,0,28.8765545531396,False,0,True,False,False,False,False
0.82,-0.00176434346940368,23.5128517150879,18.5809078216553,18.188648223877,12.8613061904907,1.57714712619781,13.1386795043945,,False,0,28.7765541718923,False,0,True,False,False,False,False
0.84,-0.00177049625199288,23.5128517150879,18.5809078216553,18.188648223877,12.8613061904907,1.57714712619781,13.1386795043945,,False,0,28.6765556979951,False,0,True,False,False,False,False
0.86,-0.00177669175900519,23.1128540039063,18.5809078216553,18.188648223877,12.8613061904907,1.97714531421661,13.1386795043945,,False,0,28.5765553167509,False,0,True,False,False,False,False
0.88,-0.0017829310381785,23.1128540039063,18.5809078216553,18.188648223877,12.8613061904907,1.97714531421661,13.1386795043945,,False,0,28.4765549355083,False,0,True,False,False,False,False
0.9,-0.0017892139730975,23.1128540039063,18.5809078216553,18.188648223877,12.8613061904907,1.97714531421661,13.1386795043945,,False,0,28.3765564616159,False,0,True,False,False,False,False
0.92,-0.00179554149508476,22.8128547668457,18.5809078216553,18.188648223877,12.8613061904907,2.27714490890503,13.1386795043945,,False,0,28.2765560803766,False,0,True,False,False,False,False
0.94,-0.00180191395338625,22.712854385376,18.5809078216553,18.188648223877,12.8613061904907,2.37714433670044,13.1386795043945,,False,0,28.1765556991388,False,0,True,False,False,False,False
0.96,-0.00180833181366324,22.712854385376,18.5809078216553,18.188648223877,12.8613061904907,2.37714433670044,13.1386795043945,,False,0,28.0765572252513,False,0,True,False,False,False,False
0.98,-0.00181479554157704,22.5128555297852,18.5809078216553,18.188648223877,12.8613061904907,2.57714414596558,13.1386795043945,,False,0,27.9765568440169,False,0,True,False,False,False,False
1,-0.00182130560278893,22.5128555297852,18.5809078216553,18.188648223877,12.8613061904907,2.57714414596558,13.1386795043945,,False,0,27.8765564627842,False,0,True,False,False,False,False
1.02,-0.00182786269579083,22.5128555297852,18.5809078216553,18.188648223877,12.8613061904907,2.57714414596558,13.1386795043945,,False,0,27.7765579889018,False,0,True,False,False,False,False
1.04,-0.00183446716982871,22.212854385376,18.5809020996094,18.188648223877,12.8613061904907,2.87714433670044,13.1386795043945,,False,0,27.6765576076724,False,0,True,False,False,False,False
1.06,-0.00184111937414855,22.1128540039063,18.5809020996094,18.188648223877,12.8613061904907,2.97714376449585,13.1386795043945,,False,0,27.5765572264449,False,0,True,False,False,False,False
1.08,-0.00184782012365758,22.1128540039063,18.5809020996094,18.188648223877,12.8613061904907,2.97714376449585,13.1386795043945,,False,0,27.4765568452191,False,0,True,False,False,False,False
1.1,-0.00185456965118647,22.1128540039063,18.5809020996094,18.188648223877,12.8613061904907,2.97714376449585,13.1386795043945,,False,0,27.376556463995,False,0,True,False,False,False,False
1.12,-0.00186136877164245,21.8128547668457,18.5809020996094,18.1886463165283,12.8613061904907,3.27714395523071,13.1386795043945,,False,0,27.2765579901215,False,0,True,False,False,False,False
1.14,-0.00186821783427149,21.8128547668457,18.5809020996094,18.1886463165283,12.8613061904907,3.27714395523071,13.1386795043945,,False,0,27.1765576089011,False,0,True,False,False,False,False
