timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,190.979843139648,4.98855018615723,7.0548734664917,3.37691068649292,2.38783645629883,46.943302154541,23.6121501922607,,False,0,27.7146539736757,False,0,False,False,False,False,False
0.92,190.979843139648,4.98855018615723,7.0548734664917,3.37691068649292,2.38783645629883,46.943302154541,23.6121501922607,,False,0,27.7146539736757,False,0,False,False,False,False,False
0.94,190.979843139648,4.98855018615723,7.0548734664917,3.37691068649292,2.38783645629883,46.943302154541,23.6121501922607,,False,0,27.7146539736757,False,0,False,False,False,False,False
0.96,190.979843139648,4.98855018615723,7.0548734664917,3.37691068649292,2.38783645629883,46.943302154541,23.6121501922607,,False,0,27.7146539736757,False,0,False,False,False,False,False
0.98,190.979843139648,4.98855018615723,7.0548734664917,3.37691068649292,2.38783645629883,46.943302154541,23.6121501922607,,False,0,27.7146539736757,False,0,False,False,False,False,False
1,190.979843139648,4.98855018615723,7.0548734664917,3.37691068649292,2.38783645629883,46.943302154541,23.6121501922607,,False,0,27.7146539736757,False,0,False,False,False,False,False
1.02,190.979843139648,4.98855018615723,7.0548734664917,3.37691068649292,2.38783645629883,46.943302154541,23.6121501922607,,False,0,27.7146539736757,False,0,False,False,False,False,False
1.04,190.979843139648,4.98855018615723,7.0548734664917,3.37691068649292,2.38783645629883,46.943302154541,23.6121501922607,,False,0,27.7146539736757,False,0,False,False,False,False,False
1.06,190.979843139648,4.98855018615723,7.0548734664917,3.37691068649292,2.38783645629883,46.943302154541,23.6121501922607,,False,0,27.7146539736757,False,0,False,False,False,False,False
1.08,190.979843139648,4.98855018615723,7.0548734664917,3.37691068649292,2.38783645629883,46.943302154541,23.6121501922607,,False,0,27.7146539736757,False,0,False,False,False,False,False
1.1,190.979843139648,4.98855018615723,7.0548734664917,3.37691068649292,2.38783645629883,46.943302154541,23.6121501922607,,False,0,27.7146539736757,False,0,False,False,False,False,False
