timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.74,,,,,,,,,,,,False,,,,,,
2.76,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
2.78,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
2.8,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
2.82,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
2.84,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
2.86,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
2.88,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
2.9,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
2.92,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
2.94,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
