timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.68,-0.00171674275770783,24.1991806030273,18.5809078216553,18.188648223877,12.8613061904907,0.890817761421204,13.1386795043945,,False,0,29.5744553237239,False,0,True,False,False,False,False
0.7,-0.00171741470694542,24.1793575286865,18.5809078216553,18.188648223877,12.8613061904907,0.910641670227051,13.1386795043945,,False,0,29.5628834395931,False,0,True,False,False,False,False
0.72,-0.00171856721863151,24.1793575286865,18.5809078216553,18.188648223877,12.8613061904907,0.910641670227051,13.1386795043945,,False,0,29.5430603652942,False,0,True,False,False,False,False
0.74,-0.00172032974660397,24.1188182830811,18.5809078216553,18.188648223877,12.8613061904907,0.971181392669678,13.1386795043945,,False,0,29.5127907425557,False,0,True,False,False,False,False
0.76,-0.00172209611628205,24.1188182830811,18.5809078216553,18.188648223877,12.8613061904907,0.971181392669678,13.1386795043945,,False,0,29.4825211198172,False,0,True,False,False,False,False
0.78,-0.0017247264040634,24.0288944244385,18.5809078216553,18.188648223877,12.8613061904907,1.06110489368439,13.1386795043945,,False,0,29.4375591905917,False,0,True,False,False,False,False
0.8,-0.00172736472450197,24.0288944244385,18.5809078216553,18.188648223877,12.8613061904907,1.06110489368439,13.1386795043945,,False,0,29.3925972613664,False,0,True,False,False,False,False
0.82,-0.00173061469104141,23.9184970855713,18.5809078216553,18.188648223877,12.8613061904907,1.17150175571442,13.1386795043945,,False,0,29.3373985920512,False,0,True,False,False,False,False
0.84,-0.00173387688118964,23.9184970855713,18.5809078216553,18.188648223877,12.8613061904907,1.17150175571442,13.1386795043945,,False,0,29.2821999227363,False,0,True,False,False,False,False
0.86,-0.00173774594441056,23.7881088256836,18.5809078216553,18.188648223877,12.8613061904907,1.3018890619278,13.1386795043945,,False,0,29.2170067466076,False,0,True,False,False,False,False
0.88,-0.00174163212068379,23.7128715515137,18.5809078216553,18.188648223877,12.8613061904907,1.37712824344635,13.1386795043945,,False,0,29.1518116631309,False,0,True,False,False,False,False
0.9,-0.00174613867420703,23.7128715515137,18.5809078216553,18.188648223877,12.8613061904907,1.37712824344635,13.1386795043945,,False,0,29.0765724817764,False,0,True,False,False,False,False
0.92,-0.00175125210080296,23.5430755615234,18.5809078216553,18.188648223877,12.8613061904907,1.54692327976227,13.1386795043945,,False,0,28.9916763943161,False,0,True,False,False,False,False
0.94,-0.00175639544613659,23.5430755615234,18.5809078216553,18.188648223877,12.8613061904907,1.54692327976227,13.1386795043945,,False,0,28.9067783995082,False,0,True,False,False,False,False
