timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,187.501373291016,8.49700927734375,12.0165872573853,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
0.74,187.501373291016,8.49700927734375,12.0165872573853,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
0.76,187.501373291016,8.49700927734375,12.0165872573853,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
0.78,187.501373291016,8.49700927734375,12.0165843963623,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
0.8,187.501373291016,8.49700927734375,12.0165863037109,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
0.82,187.501373291016,8.49700927734375,12.0165863037109,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
0.84,187.501373291016,8.49700927734375,12.0165863037109,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
0.86,187.501373291016,8.49700927734375,12.0165843963623,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
0.88,187.501373291016,8.49700927734375,12.0165843963623,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
0.9,187.501373291016,8.49700927734375,12.0165843963623,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
0.92,187.501373291016,8.49700927734375,12.0165872573853,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
0.94,187.501373291016,8.49700927734375,12.0165872573853,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
0.96,187.501373291016,8.49700927734375,12.0165872573853,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
0.98,187.501373291016,8.49700927734375,12.0165872573853,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
1,187.501373291016,8.49700927734375,12.0165843963623,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
1.02,187.501373291016,8.49700927734375,12.0165843963623,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
1.04,187.501373291016,8.49700927734375,12.0165863037109,9.68037986755371,6.84506416320801,43.4348487854004,19.1549320220947,,False,0,22.9169425564947,False,0,False,False,False,False,False
1.06,187.501373291016,8.49832916259766,12.2319622039795,9.85286521911621,6.84541988372803,43.4414367675781,19.1585369110107,,False,0,22.9169425564947,False,-0.200000002980232,False,False,False,False,False
1.08,187.99333190918,8.49832916259766,12.2319622039795,9.85286521911621,6.84541988372803,43.4414367675781,19.1585369110107,,False,0,22.9169425564947,False,-0.925000011920929,False,False,False,False,False
1.1,190.325942993164,8.49832916259766,12.2319622039795,9.85286521911621,6.84541988372803,43.4414367675781,19.1585369110107,,False,0,22.9169425564947,False,-0.925000011920929,False,False,False,False,False
1.12,192.774978637695,8.79075527191162,16.9283962249756,9.82291889190674,7.07190322875977,26.5454158782959,19.8296127319336,,False,0,22.9169425564947,False,-0.925000011920929,False,False,False,False,False
1.14,195.374298095703,8.88401508331299,18.0965728759766,9.62211799621582,7.14572620391846,23.302806854248,20.04225730896,,False,0,22.9169425564947,False,-0.425000011920929,False,False,False,False,False
1.16,196.629669189453,8.88401508331299,18.0965728759766,9.62211799621582,7.14572620391846,23.302806854248,20.04225730896,,False,0,22.9169425564947,False,-0.850000023841858,False,False,False,False,False
1.18,199.278396606445,9.41070747375488,20.3386173248291,9.01081466674805,7.56489229202271,15.86012840271,21.2412414550781,,False,0,22.9169425564947,False,-0.850000023841858,False,False,False,False,False
1.2,202.145034790039,9.41070747375488,20.3386173248291,9.01081466674805,7.56489229202271,15.86012840271,21.2412414550781,,False,0,22.9169425564947,False,-0.949999988079071,False,False,False,False,False
1.22,205.665618896484,10.3655347824097,19.4736480712891,8.62193584442139,8.32835102081299,11.894118309021,23.411771774292,,False,0,22.9169425564947,False,-0.949999988079071,False,False,False,False,False
1.24,209.598175048828,11.7250413894653,19.188081741333,8.48986053466797,9.41803073883057,9.88127994537354,26.5281581878662,,False,0,22.9169425564947,False,-1.72500002384186,False,False,False,False,False
1.26,218.118637084961,11.7250413894653,19.188081741333,8.48986053466797,9.41803073883057,9.88127994537354,26.5281581878662,,False,0,22.9169425564947,False,-0.600000023841858,True,False,False,False,False
1.28,221.575744628906,13.0751600265503,19.2318248748779,8.49759578704834,10.5448055267334,8.96640968322754,29.6232967376709,,False,0,22.9219960607531,False,-0.600000023841858,True,False,False,False,False
1.3,225.350112915039,13.0751600265503,19.2318248748779,8.49759578704834,10.5448055267334,8.96640968322754,29.6232967376709,,False,0,22.9265377846778,False,-1.45000004768372,True,False,False,False,False
1.32,235.988800048828,19.3459072113037,20.2593765258789,8.93593883514404,9.3834342956543,7.62304258346558,43.907356262207,,False,0,22.9323114045301,False,-1.45000004768372,True,False,False,False,False
1.34,248.919769287109,20.5095329284668,20.8836669921875,9.20907974243164,9.04410266876221,7.38721561431885,17.5332717895508,,False,0,22.9357105996062,False,-0.925000011920929,True,False,False,False,False
1.36,258.152069091797,20.5095329284668,20.8836669921875,9.20907974243164,9.04410266876221,7.38721561431885,17.5332717895508,,False,0,22.9385336994857,False,-2.07500004768372,True,False,False,False,False
1.38,280.19921875,20.5095329284668,20.8836669921875,9.20907974243164,9.04410266876221,7.38721561431885,17.5332717895508,,False,0,22.9347741897381,False,-2.07500004768372,True,False,False,False,False
1.4,300.183654785156,19.2701625823975,33.0314826965332,14.6118745803833,8.53355121612549,7.1208381652832,40.786979675293,,False,0,22.9230869313816,False,-2.07500004768372,True,False,False,False,False
1.42,315.698120117188,19.2701625823975,33.0314826965332,14.6118745803833,8.53355121612549,7.1208381652832,40.786979675293,,False,0,22.90384133436,False,-0.949999988079071,True,False,False,False,False
1.44,321.298736572266,20.0113830566406,43.6980056762695,19.4990100860596,8.93916130065918,7.54945278167725,21.4061908721924,,False,0,22.8763349990273,False,-0.949999988079071,True,False,False,False,False
1.46,326.2001953125,20.0113830566406,43.6980056762695,19.4990100860596,8.93916130065918,7.54945278167725,21.4061908721924,,False,0,22.8450651429668,False,-1.47500002384186,True,False,False,False,False
1.48,332.726715087891,22.6604595184326,44.2348480224609,19.1017246246338,10.257625579834,8.74748516082764,12.9078483581543,,False,0,22.800363631004,False,-1.47500002384186,True,False,False,False,False
1.5,338.209075927734,22.8596878051758,44.0504608154297,18.9780807495117,10.434103012085,8.92907333374023,12.6930112838745,,False,0,22.7497173890907,False,-0.200000002980232,True,False,False,False,False
1.52,338.815246582031,22.8596878051758,44.0504608154297,18.9780807495117,10.434103012085,8.92907333374023,12.6930112838745,,False,0,22.6922005675196,False,-0.525000035762787,True,False,False,False,False
1.54,340.480102539063,24.3662033081055,43.4349479675293,18.6233367919922,11.3390741348267,9.76253223419189,11.4810829162598,,False,0,22.6246681555462,False,-0.525000035762787,True,False,False,False,False
