timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814680099487,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
0.82,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814584732056,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
0.84,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814584732056,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
0.86,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814680099487,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
0.88,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814680099487,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
0.9,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814584732056,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
0.92,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814680099487,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
0.94,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814680099487,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
0.96,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814680099487,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
0.98,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814680099487,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
1,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814680099487,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
1.02,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814680099487,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
1.04,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814680099487,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
1.06,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814680099487,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
1.08,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814680099487,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
1.1,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814680099487,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
1.12,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814680099487,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,0,False,False,False,False,False
1.14,346.30322265625,43.584846496582,27.9469013214111,8.79378318786621,6.21814680099487,8.34701061248779,19.7818489074707,,False,0,14.7649649770709,False,-0.174999997019768,False,False,False,False,False
1.16,346.787445068359,43.6052169799805,27.1326637268066,9.07340145111084,6.21984624862671,8.35087203979492,19.7922763824463,,False,0,14.7649649770709,False,-0.174999997019768,False,False,False,False,False
1.18,347.26611328125,43.6052169799805,27.1326637268066,9.07340145111084,6.21984624862671,8.35087203979492,19.7922763824463,,False,0,14.7649649770709,False,-0.25,False,False,False,False,False
1.2,347.940673828125,43.7050552368164,26.1162757873535,9.52145385742188,6.23236560821533,8.36999988555908,19.8393154144287,,False,0,14.7649649770709,False,-0.25,False,False,False,False,False
1.22,348.605041503906,43.7050552368164,26.1162757873535,9.52145385742188,6.23236560821533,8.36999988555908,19.8393154144287,,False,0,14.7649649770709,False,-0.300000011920929,False,False,False,False,False
1.24,349.389770507813,43.9360313415527,25.0247821807861,10.148627281189,6.26324653625488,8.41436767578125,19.9462852478027,,False,0,14.7649649770709,False,-0.300000011920929,False,False,False,False,False
1.26,350.161926269531,43.9360313415527,25.0247821807861,10.148627281189,6.26324653625488,8.41436767578125,19.9462852478027,,False,0,14.7649649770709,False,-0.450000017881393,True,False,False,False,False
1.28,351.292053222656,44.4951629638672,23.6591835021973,11.3336238861084,6.34715700149536,8.54818916320801,20.2093048095703,,False,0,14.754533495544,False,-0.450000017881393,True,False,False,False,False
1.3,352.400634765625,44.4951629638672,23.6591835021973,11.3336238861084,6.34715700149536,8.54818916320801,20.2093048095703,,False,0,14.7439746335295,False,-0.100000001490116,True,False,False,False,False
1.32,352.632690429688,44.6138954162598,23.3830432891846,11.6644163131714,6.38166475296021,8.63085269927979,20.2756271362305,,False,0,14.7198816271577,False,-0.100000001490116,True,False,False,False,False
1.34,352.864288330078,44.6138954162598,23.3830432891846,11.6644163131714,6.38166475296021,8.63085269927979,20.2756271362305,,False,0,14.6957354194383,False,-0.025000000372529,True,False,False,False,False
1.36,352.907806396484,44.5881156921387,23.3007183074951,11.7751188278198,6.40400218963623,8.7097635269165,20.2798900604248,,False,0,14.6618228544512,False,-0.025000000372529,True,False,False,False,False
