timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.68,-0.00171717733610421,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5669689803559,False,0,True,False,False,False,False
0.7,-0.00171828491147608,24.165153503418,18.5809078216553,18.188648223877,12.8613061904907,0.924845337867737,13.1386795043945,,False,0,29.5479126602058,False,0,True,False,False,False,False
0.72,-0.0017193938838318,24.165153503418,18.5809078216553,18.188648223877,12.8613061904907,0.924845337867737,13.1386795043945,,False,0,29.5288563400558,False,0,True,False,False,False,False
0.74,-0.00172127794940025,24.165153503418,18.5809078216553,18.188648223877,12.8613061904907,0.924845337867737,13.1386795043945,,False,0,29.4965325028441,False,0,True,False,False,False,False
0.76,-0.00172316620592028,24.0681838989258,18.5809078216553,18.188648223877,12.8613061904907,1.02181446552277,13.1386795043945,,False,0,29.4642105729812,False,0,True,False,False,False,False
0.78,-0.00172505876980722,24.0258369445801,18.5809078216553,18.188648223877,12.8613061904907,1.06416237354279,13.1386795043945,,False,0,29.4318867357698,False,0,True,False,False,False,False
0.8,-0.00172754423692822,24.0258369445801,18.5809078216553,18.188648223877,12.8613061904907,1.06416237354279,13.1386795043945,,False,0,29.3895397815146,False,0,True,False,False,False,False
0.82,-0.00173090933822095,24.0258369445801,18.5809078216553,18.188648223877,12.8613061904907,1.06416237354279,13.1386795043945,,False,0,29.3324051533412,False,0,True,False,False,False,False
0.84,-0.00173428736161441,23.8544311523438,18.5809078216553,18.188648223877,12.8613061904907,1.23556673526764,13.1386795043945,,False,0,29.2752686178196,False,0,True,False,False,False,False
0.86,-0.00173767877276987,23.7873363494873,18.5809078216553,18.188648223877,12.8613061904907,1.30266344547272,13.1386795043945,,False,0,29.2181339896472,False,0,True,False,False,False,False
0.88,-0.00174167833756655,23.7873363494873,18.5809078216553,18.188648223877,12.8613061904907,1.30266344547272,13.1386795043945,,False,0,29.1510391869363,False,0,True,False,False,False,False
0.9,-0.00174661295022815,23.7873363494873,18.5809078216553,18.188648223877,12.8613061904907,1.30266344547272,13.1386795043945,,False,0,29.0686798731511,False,0,True,False,False,False,False
0.92,-0.00175157561898232,23.5402603149414,18.5809078216553,18.188648223877,12.8613061904907,1.54973804950714,13.1386795043945,,False,0,28.9863205593669,False,0,True,False,False,False,False
0.94,-0.00175656634382904,23.5402603149414,18.5809078216553,18.188648223877,12.8613061904907,1.54973804950714,13.1386795043945,,False,0,28.9039631529324,False,0,True,False,False,False,False
0.96,-0.00176219211425632,23.3557167053223,18.5809078216553,18.188648223877,12.8613061904907,1.73428213596344,13.1386795043945,,False,0,28.8116913483276,False,0,True,False,False,False,False
0.98,-0.00176785385701805,23.3557167053223,18.5809078216553,18.188648223877,12.8613061904907,1.73428213596344,13.1386795043945,,False,0,28.7194195437241,False,0,True,False,False,False,False
1,-0.00177403073757887,23.1557178497314,18.5809078216553,18.188648223877,12.8613061904907,1.93428146839142,13.1386795043945,,False,0,28.6194191624793,False,0,True,False,False,False,False
1.02,-0.00178025127388537,23.1557178497314,18.5809078216553,18.188648223877,12.8613061904907,1.93428146839142,13.1386795043945,,False,0,28.5194206885846,False,0,True,False,False,False,False
1.04,-0.00178651534952223,22.9557189941406,18.5809078216553,18.188648223877,12.8613061904907,2.13428068161011,13.1386795043945,,False,0,28.4194203073429,False,0,True,False,False,False,False
1.06,-0.00179282377939671,22.9557189941406,18.5809078216553,18.188648223877,12.8613061904907,2.13428068161011,13.1386795043945,,False,0,28.3194199261028,False,0,True,False,False,False,False
1.08,-0.00179917691275477,22.7557182312012,18.5809078216553,18.188648223877,12.8613061904907,2.33428049087524,13.1386795043945,,False,0,28.219421452213,False,0,True,False,False,False,False
1.1,-0.00180557533167303,22.7557182312012,18.5809078216553,18.188648223877,12.8613061904907,2.33428049087524,13.1386795043945,,False,0,28.1194210709762,False,0,True,False,False,False,False
1.12,-0.00181201950181276,22.5557174682617,18.5809078216553,18.188648223877,12.8613061904907,2.53428030014038,13.1386795043945,,False,0,28.019420689741,False,0,True,False,False,False,False
1.14,-0.00181850953958929,22.5557174682617,18.5809078216553,18.188648223877,12.8613061904907,2.53428030014038,13.1386795043945,,False,0,27.9194203085076,False,0,True,False,False,False,False
1.16,-0.00182504625990987,22.3557186126709,18.5809078216553,18.188648223877,12.8613061904907,2.73428010940552,13.1386795043945,,False,0,27.8194199272758,False,0,True,False,False,False,False
1.18,-0.00183163024485111,22.3557186126709,18.5809078216553,18.188648223877,12.8613061904907,2.73428010940552,13.1386795043945,,False,0,27.7194214533944,False,0,True,False,False,False,False
1.2,-0.00183826207648963,22.1557197570801,18.580904006958,18.188648223877,12.8613061904907,2.93427991867065,13.1386795043945,,False,0,27.6194210721661,False,0,True,False,False,False,False
1.22,-0.00184494175482541,22.1557197570801,18.580904006958,18.188648223877,12.8613061904907,2.93427991867065,13.1386795043945,,False,0,27.5194206909395,False,0,True,False,False,False,False
1.24,-0.00185167044401169,22.1557197570801,18.580904006958,18.188648223877,12.8613061904907,2.93427991867065,13.1386795043945,,False,0,27.4194222170633,False,0,True,False,False,False,False
1.26,-0.00185844826046377,21.8557186126709,18.5809020996094,18.1886463165283,12.8613061904907,3.23428010940552,13.1386795043945,,False,0,27.3194218358403,False,0,True,False,False,False,False
1.28,-0.0018652759026736,21.7557182312012,18.5809020996094,18.1886463165283,12.8613061904907,3.33427953720093,13.1386795043945,,False,0,27.2194214546192,False,0,True,False,False,False,False
1.3,-0.00187215383630246,21.7557182312012,18.5809020996094,18.1886463165283,12.8613061904907,3.33427953720093,13.1386795043945,,False,0,27.1194210733998,False,0,True,False,False,False,False
1.32,-0.0018790828762576,21.7557182312012,18.5809020996094,18.1886463165283,12.8613061904907,3.33427953720093,13.1386795043945,,False,0,27.0194206921823,False,0,True,False,False,False,False
1.34,-0.00188606337178499,21.4557189941406,18.5809020996094,18.1886463165283,12.8613061904907,3.63427972793579,13.1386795043945,,False,0,26.9194222183153,False,0,True,False,False,False,False
1.36,-0.00189309567213058,21.4557189941406,18.5809020996094,18.1886463165283,12.8613061904907,3.63427972793579,13.1386795043945,,False,0,26.8194218371016,False,0,True,False,False,False,False
1.38,-0.00190018082503229,21.2557182312012,18.5809020996094,18.1886463165283,12.8613061904907,3.83427953720093,13.1386795043945,,False,0,26.7194214558898,False,0,True,False,False,False,False
1.4,-0.00190731906332076,21.2557182312012,18.5809020996094,18.1886463165283,12.8613061904907,3.83427953720093,13.1386795043945,,False,0,26.6194210746799,False,0,True,False,False,False,False
1.42,-0.00191451131831855,21.0557174682617,18.5809020996094,18.1886463165283,12.8613061904907,4.03428030014038,13.1386795043945,,False,0,26.519420693472,False,0,True,False,False,False,False
1.44,-0.00192175793927163,21.0557174682617,18.5809020996094,18.1886463165283,12.8613061904907,4.03428030014038,13.1386795043945,,False,0,26.4194222196147,False,0,True,False,False,False,False
1.46,-0.00192905962467194,21.0557174682617,18.5809020996094,18.1886463165283,12.8613061904907,4.03428030014038,13.1386795043945,,False,0,26.3194199310621,False,0,True,False,False,False,False
1.48,-0.0019364170730114,20.7557182312012,18.580904006958,18.1886463165283,12.8613061904907,4.33428144454956,13.1386795043945,,False,0,26.2194214572088,False,0,True,False,False,False,False
1.5,-0.00194383063353598,20.6557159423828,18.5809020996094,18.1886463165283,12.8613061904907,4.43428182601929,13.1386795043945,,False,0,26.1194191686604,False,0,True,False,False,False,False
1.52,-0.00195130135398358,20.6557159423828,18.5809020996094,18.1886463165283,12.8613061904907,4.43428182601929,13.1386795043945,,False,0,26.0194206948112,False,0,True,False,False,False,False
1.54,-0.00195882981643081,20.6557159423828,18.5809020996094,18.1886463165283,12.8613061904907,4.43428182601929,13.1386795043945,,False,0,25.9194184062669,False,0,True,False,False,False,False
1.56,-0.00196641637012362,20.3557167053223,18.580904006958,18.1886463165283,12.8613061904907,4.73428297042847,13.1386795043945,,False,0,25.819419932422,False,0,True,False,False,False,False
1.58,-0.00197406229563057,20.2557144165039,18.5809020996094,18.1886463165283,12.8613061904907,4.83428335189819,13.1386795043945,,False,0,25.719417643882,False,0,True,False,False,False,False
1.6,-0.00198176759295166,20.2557144165039,18.5809020996094,18.1886463165283,12.8613061904907,4.83428335189819,13.1386795043945,,False,0,25.6194191700414,False,0,True,False,False,False,False
1.62,-0.00198953365907073,20.2557144165039,18.5809020996094,18.1886463165283,12.8613061904907,4.83428335189819,13.1386795043945,,False,0,25.5194168815057,False,0,True,False,False,False,False
1.64,-0.00199736026115716,19.9557113647461,18.5809020996094,18.1886463165283,12.8613061904907,5.13428735733032,13.1386795043945,,False,0,25.4194145929723,False,0,True,False,False,False,False
1.66,-0.00200524902902544,19.9557113647461,18.5809020996094,18.1886463165283,12.8613061904907,5.13428735733032,13.1386795043945,,False,0,25.3194142117897,False,0,True,False,False,False,False
1.68,-0.00201320042833686,19.755708694458,18.5809020996094,18.1886463165283,12.8613061904907,5.33429002761841,13.1386795043945,,False,0,25.2194138306094,False,0,True,False,False,False,False
1.7,-0.00202121515758336,19.755708694458,18.5809020996094,18.1886463165283,12.8613061904907,5.33429002761841,13.1386795043945,,False,0,25.1194115420828,False,0,True,False,False,False,False
1.72,-0.00202929368242621,19.5557060241699,18.5809020996094,18.1886463165283,12.8613061904907,5.53429269790649,13.1386795043945,,False,0,25.0194092535585,False,0,True,False,False,False,False
1.74,-0.00203743716701865,19.5557060241699,18.5809020996094,18.1886463165283,12.8613061904907,5.53429269790649,13.1386795043945,,False,0,24.9194088723852,False,0,True,False,False,False,False
1.76,-0.00204564654268324,19.5557060241699,18.5809020996094,18.1886463165283,12.8613061904907,5.53429269790649,13.1386795043945,,False,0,24.8194084912144,False,0,True,False,False,False,False
1.78,-0.00205392227508128,19.2557029724121,18.5809020996094,18.1886463165283,12.8613061904907,5.83429670333862,13.1386795043945,,False,0,24.7194062026972,False,0,True,False,False,False,False
1.8,-0.00206226482987404,19.1557006835938,18.5809020996094,18.1886463165283,12.8613061904907,5.93429803848267,13.1386795043945,,False,0,24.6194039141826,False,0,True,False,False,False,False
1.82,-0.00207067560404539,19.1557006835938,18.5809020996094,18.1886463165283,12.8613061904907,5.93429803848267,13.1386795043945,,False,0,24.519403533019,False,0,True,False,False,False,False
1.84,-0.00207915552891791,19.1557006835938,18.5809020996094,18.1886463165283,12.8613061904907,5.93429803848267,13.1386795043945,,False,0,24.419403151858,False,0,True,False,False,False,False
1.86,-0.00208770483732224,18.8556976318359,18.5809020996094,18.1886463165283,12.8613176345825,6.23430013656616,13.1386814117432,,False,0,24.3194008633509,False,0,True,False,False,False,False
