timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,9.35313701629639,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699918746948,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.6,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699871063232,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.62,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699871063232,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.64,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699871063232,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.66,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699871063232,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.68,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699871063232,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.7,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699871063232,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.72,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699871063232,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.74,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699918746948,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.76,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699918746948,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.78,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699918746948,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.8,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699918746948,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.82,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699918746948,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.84,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699918746948,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.86,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699918746948,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.88,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699918746948,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
