timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,,,,,,,,,,,,False,,,,,,
2.06,182.540069580078,3.72988176345825,5.27484941482544,5.27484941482544,10.5606784820557,48.2019805908203,15.4393072128296,,False,0,26.9263001870072,False,0,False,False,False,False,False
2.08,182.540069580078,3.72988176345825,5.27484941482544,5.27484941482544,10.5606784820557,48.2019805908203,15.4393072128296,,False,0,26.9263001870072,False,0,False,False,False,False,False
2.1,182.540069580078,3.72988176345825,5.27484941482544,5.27484941482544,10.5606784820557,48.2019805908203,15.4393072128296,,False,0,26.9263001870072,False,0,False,False,False,False,False
2.12,182.540069580078,3.72988176345825,5.27484941482544,5.27484941482544,10.5606784820557,48.2019805908203,15.4393072128296,,False,0,26.9263001870072,False,0,False,False,False,False,False
2.14,182.540069580078,3.72988176345825,5.27484941482544,5.27484941482544,10.5606784820557,48.2019805908203,15.4393072128296,,False,0,26.9263001870072,False,0,False,False,False,False,False
2.16,182.540069580078,3.72988176345825,5.27484941482544,5.27484941482544,10.5606784820557,48.2019805908203,15.4393072128296,,False,0,26.9263001870072,False,0,False,False,False,False,False
2.18,182.540069580078,3.72988176345825,5.27484941482544,5.27484941482544,10.5606784820557,48.2019805908203,15.4393072128296,,False,0,26.9263001870072,False,0,False,False,False,False,False
2.2,182.540069580078,3.72988176345825,5.27484941482544,5.27484941482544,10.5606784820557,48.2019805908203,15.4393072128296,,False,0,26.9263001870072,False,0,False,False,False,False,False
2.22,182.540069580078,3.72988176345825,5.27484941482544,5.27484941482544,10.5606784820557,48.2019805908203,15.4393072128296,,False,0,26.9263001870072,False,0,False,False,False,False,False
2.24,182.540069580078,3.72988176345825,5.27484941482544,5.27484941482544,10.5606784820557,48.2019805908203,15.4393072128296,,False,0,26.9263001870072,False,0,False,False,False,False,False
2.26,182.540069580078,3.72988176345825,5.27484941482544,5.27484941482544,10.5606784820557,48.2019844055176,15.4393072128296,,False,0,26.9263001870072,False,0,False,False,False,False,False
2.28,182.540069580078,3.72988176345825,5.27484941482544,5.27484941482544,10.5606784820557,48.2019844055176,15.4393072128296,,False,0,26.9263001870072,False,0,False,False,False,False,False
2.3,182.540069580078,3.72988176345825,5.27484941482544,5.27484941482544,10.560676574707,48.2019844055176,15.4393091201782,,False,0,26.9263001870072,False,0,False,False,False,False,False
2.32,182.540084838867,3.72988176345825,5.27484941482544,5.27484941482544,10.560676574707,48.2019844055176,15.4393091201782,,False,0,26.9263003697449,False,0,False,False,False,False,False
2.34,182.540084838867,3.72988176345825,5.27484941482544,5.27484941482544,10.560676574707,48.2019844055176,15.4393091201782,,False,0,26.9263003697449,False,0,False,False,False,False,False
2.36,182.540084838867,3.72988176345825,5.27484941482544,5.27484941482544,10.560676574707,48.2019805908203,15.4393091201782,,False,0,26.9263003697449,False,0,False,False,False,False,False
2.38,182.540084838867,3.72988176345825,5.27484941482544,5.27484941482544,10.560676574707,48.2019805908203,15.4393091201782,,False,0,26.9263003697449,False,0,False,False,False,False,False
2.4,182.540084838867,3.72988176345825,5.27484941482544,5.27484941482544,10.560676574707,48.2019805908203,15.4393091201782,,False,0,26.9263003697449,False,0,False,False,False,False,False
2.42,182.540084838867,3.72988176345825,5.27484941482544,5.27484941482544,10.560676574707,48.2019805908203,15.4393091201782,,False,0,26.9263003697449,False,0,False,False,False,False,False
2.44,182.540084838867,3.72988176345825,5.27484941482544,5.27484941482544,10.560676574707,48.2019805908203,15.4393091201782,,False,0,26.9263003697449,False,0,False,False,False,False,False
2.46,182.540084838867,3.72988176345825,5.27484941482544,5.27484941482544,10.560676574707,48.2019805908203,15.4393091201782,,False,0,26.9263003697449,False,0,False,False,False,False,False
2.48,182.540084838867,3.72988176345825,5.27484941482544,5.27484941482544,10.560676574707,48.2019805908203,15.4393091201782,,False,0,26.9263003697449,False,0,False,False,False,False,False
2.5,182.540084838867,3.72988176345825,5.27484941482544,5.27484941482544,10.560676574707,48.2019805908203,15.4393091201782,,False,0,26.9263003697449,False,0,False,False,False,False,False
2.52,182.540084838867,3.72988176345825,5.27484941482544,5.27484941482544,10.560676574707,48.2019805908203,15.4393091201782,,False,0,26.9263003697449,False,0,False,False,False,False,False
2.54,182.540084838867,3.72988176345825,5.27484941482544,5.27484941482544,10.560676574707,48.2019805908203,15.4393091201782,,False,0,26.9263003697449,False,0,False,False,False,False,False
2.56,182.540084838867,3.72988176345825,5.27484941482544,5.27484941482544,10.560676574707,48.2019805908203,15.4393091201782,,False,0,26.9263003697449,False,0,False,False,False,False,False
2.58,182.540084838867,3.72988176345825,5.27484941482544,5.27484941482544,10.560676574707,48.2019805908203,15.4393091201782,,False,0,26.9263003697449,False,0,False,False,False,False,False
2.6,182.540084838867,3.72988176345825,5.27484941482544,5.27484941482544,10.560676574707,48.2019805908203,15.4393091201782,,False,0,26.9263003697449,False,0,False,False,False,False,False
2.62,182.540084838867,3.73768067359924,4.96073484420776,5.65663433074951,10.5859088897705,48.3056106567383,15.4698629379272,,False,0,26.9263003697449,False,0.75,False,False,False,False,False
2.64,180.805755615234,3.73768067359924,4.96073484420776,5.65663433074951,10.5859088897705,48.3056106567383,15.4698629379272,,False,0,26.9263003697449,False,2.27500009536743,False,False,False,False,False
2.66,175.529647827148,4.16224527359009,3.92791676521301,11.154444694519,11.8198900222778,34.608814239502,8.34817314147949,,False,0,26.9263003697449,False,2.27500009536743,False,False,False,False,False
2.68,169.965713500977,4.16224527359009,3.92791676521301,11.154444694519,11.8198900222778,34.608814239502,8.34817314147949,,False,0,26.9263003697449,False,0.75,False,False,False,False,False
2.7,168.003082275391,4.48971223831177,3.79180574417114,10.7804117202759,12.7646217346191,27.6077423095703,6.65627145767212,,False,0,26.9263003697449,False,0.75,False,False,False,False,False
2.72,165.949066162109,4.52971887588501,3.78219032287598,10.7543878555298,12.8799381256104,27.047924041748,6.5295615196228,,False,0,26.9263003697449,False,0.150000005960464,False,False,False,False,False
2.74,165.525588989258,4.52971887588501,3.78219032287598,10.7543878555298,12.8799381256104,27.047924041748,6.5295615196228,,False,0,26.9263003697449,False,0.375,False,False,False,False,False
2.76,164.446380615234,4.75359106063843,3.74426770210266,10.6532287597656,13.5249719619751,24.7628498077393,5.97608327865601,,False,0,26.9263003697449,False,0.375,False,False,False,False,False
2.78,163.335525512695,4.75359106063843,3.74426770210266,10.6532287597656,13.5249719619751,24.7628498077393,5.97608327865601,,False,0,26.9263003697449,False,1.27499997615814,False,False,False,False,False
2.8,159.279251098633,5.9332389831543,3.73595762252808,10.6539716720581,16.9200401306152,19.7584972381592,4.76192617416382,,False,0,26.9263003697449,False,1.27499997615814,False,False,False,False,False
2.82,154.678085327148,6.53183364868164,3.77309417724609,10.7682933807373,18.6416435241699,18.7239971160889,4.51021575927734,,False,0,26.9263003697449,False,0.824999988079071,False,False,False,False,False
2.84,151.325881958008,6.53183364868164,3.77309417724609,10.7682933807373,18.6416435241699,18.7239971160889,4.51021575927734,,False,0,26.9263003697449,False,1.14999997615814,False,False,False,False,False
2.86,146.027236938477,9.43205642700195,3.99173974990845,11.4178152084351,26.9270896911621,16.7501487731934,4.02797746658325,,False,0,26.9263003697449,False,1.14999997615814,False,False,False,False,False
2.88,139.81706237793,9.43205642700195,3.99173974990845,11.4178152084351,26.9270896911621,16.7501487731934,4.02797746658325,,False,0,26.9263003697449,False,0.0500000007450581,False,False,False,False,False
2.9,139.522918701172,9.6283540725708,4.00557899475098,11.4585256576538,27.4901905059814,16.6884632110596,4.01282501220703,,False,0,26.9263003697449,False,0.0500000007450581,False,False,False,False,False
2.92,139.226577758789,9.78154182434082,4.01622438430786,11.489821434021,27.9296169281006,16.6433277130127,4.00173282623291,,False,0,26.9263003697449,False,0.0750000029802322,False,False,False,False,False
2.94,138.777969360352,9.78154182434082,4.01622438430786,11.489821434021,27.9296169281006,16.6433277130127,4.00173282623291,,False,0,26.9263003697449,False,0.975000023841858,False,False,False,False,False
2.96,132.467407226563,10.854926109314,4.38384485244751,12.5654916763306,48.8692169189453,15.7763347625732,3.78706550598145,,False,0,26.9263003697449,False,0.975000023841858,False,False,False,False,False
2.98,125.178924560547,10.854926109314,4.38384485244751,12.5654916763306,48.8692169189453,15.7763347625732,3.78706550598145,,False,0,26.9263003697449,False,1.97500002384186,False,False,False,False,False
3,107.206085205078,10.6830224990845,6.01714706420898,17.3102188110352,48.6369247436523,15.5265073776245,3.71348905563354,,False,0,26.9263003697449,False,1.97500002384186,False,False,False,False,False
3.02,86.2026290893555,10.7690725326538,6.45930290222168,18.5916996002197,49.0326118469238,15.6525831222534,3.74149131774902,,False,0,26.9263003697449,False,0.600000023841858,False,False,False,False,False
3.04,79.7754974365234,10.7690725326538,6.45930290222168,18.5916996002197,49.0326118469238,15.6525831222534,3.74149131774902,,False,0,26.9263003697449,False,1.30000007152557,False,False,False,False,False
3.06,66.652099609375,11.5306348800659,9.91311740875244,28.5349426269531,39.0788764953613,9.30571937561035,3.99805426597595,,False,0,26.9263003697449,False,1.30000007152557,False,False,False,False,False
3.08,55.215934753418,11.5306348800659,9.91311740875244,28.5349426269531,39.0788764953613,9.30571937561035,3.99805426597595,,False,0,26.9263003697449,False,1.07500004768372,False,False,False,False,False
3.1,47.1800689697266,12.7743558883667,10.7886323928833,49.1681251525879,27.5933151245117,6.55780410766602,4.42329406738281,,False,0,26.9263003697449,False,1.07500004768372,False,False,False,False,False
3.12,40.3244972229004,12.7743558883667,10.7886323928833,49.1681251525879,27.5933151245117,6.55780410766602,4.42329406738281,,False,0,26.9263003697449,False,2.27500009536743,False,False,False,False,False
3.14,28.8845672607422,19.2941970825195,10.8052940368652,49.308406829834,18.4400043487549,4.3725438117981,6.6692419052124,,False,0,26.9263003697449,False,2.27500009536743,False,False,False,False,False
3.16,20.2986125946045,23.9088134765625,11.1672430038452,48.0519142150879,17.1990947723389,4.07472562789917,8.26273155212402,,False,0,26.9263003697449,False,1.39999997615814,False,False,False,False,False
3.18,15.917628288269,23.9088134765625,11.1672430038452,48.0519142150879,17.1990947723389,4.07472562789917,8.26273155212402,,False,0,26.9263003697449,False,2.90000009536743,False,False,False,False,False
3.2,8.14342021942139,48.3361320495605,15.6984930038452,20.8652763366699,15.4626541137695,3.65560746192932,10.5673065185547,,False,0,26.9263003697449,False,2.90000009536743,False,False,False,False,False
3.22,1.26722300052643,48.6691741943359,17.23583984375,19.5372734069824,15.5724105834961,3.68124151229858,10.6371202468872,,False,0,26.9263003697449,False,0.900000035762787,False,False,False,False,False
3.24,359.192199707031,48.6691741943359,17.23583984375,19.5372734069824,15.5724105834961,3.68124151229858,10.6371202468872,,False,0,26.9263003697449,False,1.32500004768372,False,False,False,False,False
3.26,356.117126464844,48.6691741943359,17.23583984375,19.5372734069824,15.5724105834961,3.68124151229858,10.6371202468872,,False,0,26.9263003697449,False,1.32500004768372,False,False,False,False,False
3.28,352.958618164063,33.9547386169434,34.2700691223145,16.2448577880859,8.01963901519775,4.10827445983887,11.8417282104492,,False,0,26.9263003697449,False,1.32500004768372,False,False,False,False,False
3.3,349.644165039063,33.9547386169434,34.2700691223145,16.2448577880859,8.01963901519775,4.10827445983887,11.8417282104492,,False,0,26.9263003697449,False,0.0500000007450581,False,False,False,False,False
3.32,349.514984130859,33.3879051208496,35.2235374450684,16.2001934051514,7.88597965240479,4.12707471847534,11.8950223922729,,False,0,26.9263003697449,False,0.0500000007450581,False,False,False,False,False
3.34,349.385437011719,31.3208618164063,39.6681594848633,16.036075592041,7.3986439704895,4.20728635787964,12.1224937438965,,False,0,26.9263003697449,False,0.400000005960464,False,False,False,False,False
3.36,348.336029052734,31.3208618164063,39.6681594848633,16.036075592041,7.3986439704895,4.20728635787964,12.1224937438965,,False,0,26.9263003697449,False,0.550000011920929,False,False,False,False,False
3.38,346.8515625,31.3208618164063,39.6681594848633,16.036075592041,7.3986439704895,4.20728635787964,12.1224937438965,,False,0,26.9263003697449,False,0.550000011920929,False,False,False,False,False
3.4,345.312133789063,25.1925086975098,48.6468353271484,15.5870752334595,5.96257257461548,4.63756036758423,13.3442106246948,,False,0,26.9263003697449,False,0.550000011920929,False,False,False,False,False
3.42,343.709503173828,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0.675000011920929,False,False,False,False,False
3.44,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
