timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,42.6669540405273,21.7857780456543,14.9837675094604,10.5951309204102,9.26490592956543,15.4048643112183,,,,,False,,,,,,
0.52,354.522033691406,42.6669578552246,21.7857780456543,14.9837675094604,10.5951318740845,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.54,354.522033691406,42.6669578552246,21.7857780456543,14.9837675094604,10.5951318740845,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.56,354.522033691406,42.6669540405273,21.7857780456543,14.9837665557861,10.5951309204102,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.58,354.522033691406,42.6669578552246,21.7857780456543,14.9837675094604,10.5951318740845,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.6,354.522033691406,42.6669578552246,21.7857780456543,14.9837694168091,10.5951318740845,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.62,354.522033691406,42.6669578552246,21.7857780456543,14.9837675094604,10.5951309204102,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.64,354.522033691406,42.6669578552246,21.7857780456543,14.9837665557861,10.5951309204102,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.66,354.522033691406,42.6669578552246,21.7857780456543,14.9837665557861,10.5951309204102,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.68,354.522033691406,42.6669578552246,21.7857780456543,14.9837665557861,10.5951309204102,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.7,354.522033691406,42.6669578552246,21.7857780456543,14.9837665557861,10.5951309204102,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.72,354.522033691406,42.6669578552246,21.7857780456543,14.9837665557861,10.5951309204102,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.74,354.522033691406,42.6669578552246,21.7857780456543,14.9837665557861,10.5951309204102,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
