timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,195.900390625,21.7792320251465,25.836971282959,10.9325675964355,7.7304859161377,30.1526222229004,18.2694988250732,,False,0,10.2899858888178,False,0,False,False,False,False,False
0.92,195.900390625,21.7792320251465,25.836971282959,10.9325675964355,7.7304859161377,30.1526222229004,18.2694988250732,,False,0,10.2899858888178,False,0,False,False,False,False,False
0.94,195.900390625,21.7792320251465,25.836971282959,10.9325675964355,7.7304859161377,30.1526222229004,18.2694988250732,,False,0,10.2899858888178,False,0,False,False,False,False,False
0.96,195.900390625,21.7792320251465,25.836971282959,10.9325675964355,7.7304859161377,30.1526222229004,18.2694988250732,,False,0,10.2899858888178,False,0,False,False,False,False,False
0.98,195.900390625,21.7792320251465,25.836971282959,10.9325675964355,7.7304859161377,30.1526222229004,18.2694988250732,,False,0,10.2899858888178,False,0,False,False,False,False,False
1,195.900390625,21.7792320251465,25.836971282959,10.9325675964355,7.7304859161377,30.1526222229004,18.2694988250732,,False,0,10.2899858888178,False,0,False,False,False,False,False
1.02,195.900390625,21.7792320251465,25.836971282959,10.9325675964355,7.7304859161377,30.1526222229004,18.2694988250732,,False,0,10.2899858888178,False,0,False,False,False,False,False
1.04,195.900390625,21.7792320251465,25.836971282959,10.9325675964355,7.7304859161377,30.1526222229004,18.2694988250732,,False,0,10.2899858888178,False,0,False,False,False,False,False
1.06,195.900390625,21.7792320251465,25.836971282959,10.9325675964355,7.7304859161377,30.1526222229004,18.2694988250732,,False,0,10.2899858888178,False,0,False,False,False,False,False
1.08,195.900390625,21.7792320251465,25.836971282959,10.9325675964355,7.7304859161377,30.1526222229004,18.2694988250732,,False,0,10.2899858888178,False,-0.150000005960464,False,False,False,False,False
1.1,196.34489440918,21.7792320251465,25.836971282959,10.9325675964355,7.7304859161377,30.1526222229004,18.2694988250732,,False,0,10.2899858888178,False,-0.150000005960464,False,False,False,False,False
1.12,196.794799804688,21.7792320251465,25.836971282959,10.9325675964355,7.7304859161377,30.1526222229004,18.2694988250732,,False,0,10.2899858888178,False,-0.150000005960464,False,False,False,False,False
1.14,197.250305175781,21.8091621398926,24.5868072509766,11.5499601364136,7.73903179168701,30.1939563751221,18.296630859375,,False,0,10.2899858888178,False,-0.150000005960464,False,False,False,False,False
1.16,197.711608886719,21.8091621398926,24.5868072509766,11.5499601364136,7.73903179168701,30.1939563751221,18.296630859375,,False,0,10.2899858888178,False,-0.400000005960464,False,False,False,False,False
1.18,198.971832275391,21.9427185058594,23.1904354095459,12.5485963821411,7.78369951248169,30.3791313171387,18.4115371704102,,False,0,10.2899858888178,False,-0.400000005960464,False,False,False,False,False
1.2,200.279113769531,22.0505123138428,22.5899848937988,13.141396522522,7.82059812545776,30.5286769866943,18.5034770965576,,False,0,10.2899858888178,False,-0.400000005960464,False,False,False,False,False
1.22,201.638107299805,22.0505123138428,22.5899848937988,13.141396522522,7.82059812545776,30.5286769866943,18.5034770965576,,False,0,10.2899858888178,False,-1.22500002384186,False,False,False,False,False
1.24,206.176818847656,22.0505123138428,22.5899848937988,13.141396522522,7.82059812545776,30.5286769866943,18.5034770965576,,False,0,10.2899858888178,False,-1.22500002384186,False,False,False,False,False
1.26,211.422393798828,24.52170753479,19.1885242462158,22.8481979370117,8.68476295471191,16.7281475067139,20.6169528961182,,False,0,10.2899858888178,False,-1.22500002384186,False,False,False,False,False
1.28,217.593170166016,26.0736083984375,18.6744956970215,22.2297477722168,9.23083877563477,13.9755115509033,6.02825593948364,,False,0,10.2899858888178,False,-1.20000004768372,False,False,False,False,False
1.3,224.788208007813,26.0736083984375,18.6744956970215,22.2297477722168,9.23083877563477,13.9755115509033,6.02825593948364,,False,0,10.2899858888178,False,-2.25,False,False,False,False,False
1.32,242.20361328125,22.1098155975342,18.6375484466553,22.1614837646484,13.720401763916,9.27347850799561,32.6617279052734,,False,0,10.2899858888178,False,-2.25,False,False,False,False,False
1.34,264.790100097656,22.1098155975342,18.6375484466553,22.1614837646484,13.720401763916,9.27347850799561,32.6617279052734,,False,0,10.2899858888178,False,-1.27499997615814,False,False,False,False,False
1.36,278.559875488281,22.1098155975342,18.6375484466553,22.1614837646484,13.720401763916,9.27347850799561,32.6617279052734,,False,0,10.2899858888178,False,-1.27499997615814,False,False,False,False,False
1.38,291.603424072266,18.9546985626221,6.67627096176147,25.1168880462646,22.5191879272461,7.96247720718384,31.2446346282959,,False,0,10.2899858888178,False,-1.27499997615814,False,False,False,False,False
1.4,303.092041015625,18.3638896942139,5.81088876724243,28.1219863891602,21.8082904815674,7.71207571029663,30.2753257751465,,False,0,10.2899858888178,False,-2.125,False,False,False,False,False
1.42,318.288757324219,18.3638896942139,5.81088876724243,28.1219863891602,21.8082904815674,7.71207571029663,30.2753257751465,,False,0,10.2899858888178,False,-0.725000023841858,False,False,False,False,False
1.44,322.474822998047,18.3337497711182,6.57574939727783,24.6879997253418,21.7671737670898,7.69899797439575,30.2301235198975,,False,0,10.2899858888178,False,-0.725000023841858,False,False,False,False,False
1.46,326.24609375,18.3337497711182,6.57574939727783,24.6879997253418,21.7671737670898,7.69899797439575,30.2301235198975,,False,0,10.2899858888178,False,-2.04999995231628,True,False,False,False,False
1.48,335.085510253906,18.3337497711182,6.57574939727783,24.6879997253418,21.7671737670898,7.69899797439575,30.2301235198975,,False,0,10.2782589112887,False,-2.04999995231628,True,False,False,False,False
1.5,342.097839355469,6.0509204864502,30.797534942627,18.625602722168,26.1076049804688,9.29559326171875,13.9409074783325,,False,0,10.2646286357815,False,-2.04999995231628,True,False,False,False,False
1.52,347.969787597656,5.64208889007568,30.5334453582764,18.4516716003418,26.9749183654785,9.62629318237305,13.0940971374512,,False,0,10.2495230983671,False,-0.525000035762787,True,False,False,False,False
1.54,349.323333740234,5.64208889007568,30.5334453582764,18.4516716003418,26.9749183654785,9.62629318237305,13.0940971374512,,False,0,10.2244282360152,False,-0.349999994039536,True,False,False,False,False
1.56,350.183715820313,5.64208889007568,30.5334453582764,18.4516716003418,26.9749183654785,9.62629318237305,13.0940971374512,,False,0,10.1866992356102,False,-0.349999994039536,True,False,False,False,False
1.58,351.032775878906,5.66374683380127,30.1599731445313,18.1757850646973,27.3790168762207,10.4920825958252,11.828330039978,,False,0,10.1485740498643,False,-0.349999994039536,True,False,False,False,False
1.6,351.871887207031,5.73682737350464,30.0906791687012,18.1166229248047,26.6080722808838,10.7742834091187,11.574652671814,,False,0,10.1100828330517,False,-0.275000005960464,True,False,False,False,False
1.62,352.510223388672,5.73682737350464,30.0906791687012,18.1166229248047,26.6080722808838,10.7742834091187,11.574652671814,,False,0,10.0613644546967,False,-0.325000017881393,True,False,False,False,False
1.64,353.260070800781,5.94077682495117,29.991283416748,18.0209407806396,24.9946269989014,11.5173416137695,11.0453863143921,,False,0,10.002663214426,False,-0.325000017881393,True,False,False,False,False
1.66,354.006072998047,5.94077682495117,29.991283416748,18.0209407806396,24.9946269989014,11.5173416137695,11.0453863143921,,False,0,9.94357687415009,False,-0.125,True,False,False,False,False
