timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,,,,,,,,,,,False,,,,,,
1.12,186.484130859375,18.7789554595947,22.2849807739258,14.4845542907715,10.2421264648438,33.152904510498,15.757869720459,,False,0,12.1054368034709,False,0,False,False,False,False,False
1.14,186.484130859375,18.7789554595947,22.2849807739258,14.4845542907715,10.2421264648438,33.152904510498,15.757869720459,,False,0,12.1054368034709,False,0,False,False,False,False,False
1.16,186.484130859375,18.7789554595947,22.2849807739258,14.4845542907715,10.2421264648438,33.152904510498,15.757869720459,,False,0,12.1054368034709,False,0,False,False,False,False,False
1.18,186.484130859375,18.7789554595947,22.2849807739258,14.4845542907715,10.2421264648438,33.152904510498,15.757869720459,,False,0,12.1054368034709,False,0,False,False,False,False,False
1.2,186.484130859375,18.7789554595947,22.2849807739258,14.4845542907715,10.2421264648438,33.152904510498,15.757869720459,,False,0,12.1054368034709,False,0,False,False,False,False,False
1.22,186.484130859375,18.7789554595947,22.2849807739258,14.4845542907715,10.2421264648438,33.152904510498,15.757869720459,,False,0,12.1054368034709,False,0,False,False,False,False,False
1.24,186.484130859375,18.7789554595947,22.2849807739258,14.4845542907715,10.2421264648438,33.152904510498,15.757869720459,,False,0,12.1054368034709,False,0,False,False,False,False,False
1.26,186.484130859375,18.7789554595947,22.2849807739258,14.4845542907715,10.2421264648438,33.152904510498,15.757869720459,,False,0,12.1054368034709,False,0,False,False,False,False,False
1.28,186.484130859375,18.7789554595947,22.2849807739258,14.4845542907715,10.2421264648438,33.152904510498,15.757869720459,,False,0,12.1054368034709,False,0,False,False,False,False,False
1.3,186.484130859375,18.7789554595947,22.2849807739258,14.4845542907715,10.2421264648438,33.152904510498,15.757869720459,,False,0,12.1054368034709,False,0,False,False,False,False,False
1.32,186.484130859375,18.7789554595947,22.2849807739258,14.4845542907715,10.2421264648438,33.152904510498,15.757869720459,,False,0,12.1054368034709,False,0,False,False,False,False,False
1.34,186.484130859375,18.7789554595947,22.2849807739258,14.4845542907715,10.2421264648438,33.152904510498,15.757869720459,,False,0,12.1054368034709,False,0,False,False,False,False,False
1.36,186.484130859375,18.7789554595947,22.2849826812744,14.4845514297485,10.2421245574951,33.1529083251953,15.7578716278076,,False,0,12.1054368034709,False,0,False,False,False,False,False
1.38,186.484130859375,18.7789554595947,22.2849864959717,14.4845485687256,10.2421226501465,33.1529083251953,15.7578735351563,,False,0,12.105437260129,False,0,False,False,False,False,False
1.4,186.484130859375,18.7789554595947,22.2849864959717,14.4845485687256,10.2421226501465,33.1529083251953,15.7578735351563,,False,0,12.1054377167873,False,0,False,False,False,False,False
1.42,186.484130859375,18.7789554595947,22.2849903106689,14.484543800354,10.2421188354492,33.152904510498,15.7578773498535,,False,0,12.1054381734459,False,0,False,False,False,False,False
1.44,186.484130859375,18.7789554595947,22.2849903106689,14.484543800354,10.2421188354492,33.152904510498,15.7578773498535,,False,0,12.1054386301048,False,-0.0500000007450581,False,False,False,False,False
1.46,186.604904174805,18.7796840667725,22.0935192108154,14.6121234893799,10.2421627044678,33.1541481018066,15.7588214874268,,False,0,12.105439086764,False,-0.0500000007450581,False,False,False,False,False
1.48,186.72590637207,18.7796840667725,22.0935192108154,14.6121234893799,10.2421627044678,33.1541481018066,15.7588214874268,,False,0,12.105439086764,False,-0.525000035762787,False,False,False,False,False
1.5,188.009658813477,18.8739032745361,20.3537788391113,16.1815776824951,10.2899436950684,33.3205642700195,15.8415222167969,,False,0,12.105439086764,False,-0.525000035762787,False,False,False,False,False
1.52,189.321487426758,18.8739032745361,20.3537788391113,16.1815776824951,10.2899436950684,33.3205642700195,15.8415222167969,,False,0,12.105439086764,False,-1.80000007152557,False,False,False,False,False
1.54,194.107223510742,20.5136318206787,16.9246063232422,20.1461429595947,11.1723012924194,25.3403205871582,17.2333202362061,,False,0,12.105439086764,False,-1.80000007152557,False,False,False,False,False
1.56,199.543487548828,20.5136318206787,16.9246063232422,20.1461429595947,11.1723012924194,25.3403205871582,17.2333202362061,,False,0,12.105439086764,False,-4.07500028610229,False,False,False,False,False
1.58,216.38835144043,17.4990653991699,16.7554569244385,19.8996315002441,20.7827644348145,11.3070688247681,36.7349166870117,,False,0,12.105439086764,False,-4.07500028610229,False,False,False,False,False
1.6,245.903579711914,16.7702884674072,17.5054035186768,20.757173538208,19.9111919403076,10.8331632614136,35.2233924865723,,False,0,12.105439086764,False,-1.17500007152557,False,False,False,False,False
1.62,257.628753662109,16.7702884674072,17.5054035186768,20.757173538208,19.9111919403076,10.8331632614136,35.2233924865723,,False,0,12.105439086764,False,-2.95000004768372,False,False,False,False,False
1.64,288.919738769531,16.7702884674072,17.5054035186768,20.757173538208,19.9111919403076,10.8331632614136,35.2233924865723,,False,0,12.105439086764,False,-2.95000004768372,False,False,False,False,False
1.66,313.640930175781,17.3765087127686,35.4232330322266,16.8504695892334,20.5982494354248,11.224627494812,24.4395122528076,,False,0,12.105439086764,False,-2.95000004768372,False,False,False,False,False
1.68,329.890411376953,17.3765087127686,35.4232330322266,16.8504695892334,20.5982494354248,11.224627494812,24.4395122528076,,False,0,12.105439086764,False,-1,False,False,False,False,False
