timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,186.192276000977,16.4593887329102,22.8712348937988,13.8982992172241,9.82758140563965,35.4724655151367,16.1724147796631,,False,0,14.4575999549083,False,0,False,False,False,False,False
0.68,186.192276000977,16.4593887329102,22.8712348937988,13.8982992172241,9.82758140563965,35.4724655151367,16.1724147796631,,False,0,14.4575999549083,False,0,False,False,False,False,False
0.7,186.192276000977,16.4593887329102,22.8712348937988,13.8982992172241,9.82758140563965,35.4724655151367,16.1724147796631,,False,0,14.4575999549083,False,0,False,False,False,False,False
0.72,186.192276000977,16.4593887329102,22.8712348937988,13.8982992172241,9.82758140563965,35.4724655151367,16.1724147796631,,False,0,14.4575999549083,False,0,False,False,False,False,False
0.74,186.192276000977,16.4593887329102,22.8712348937988,13.8982992172241,9.82758140563965,35.4724655151367,16.1724147796631,,False,0,14.4575999549083,False,0,False,False,False,False,False
0.76,186.192276000977,16.4593887329102,22.8712348937988,13.8982992172241,9.82758140563965,35.472469329834,16.1724147796631,,False,0,14.4575999549083,False,0,False,False,False,False,False
0.78,186.192276000977,16.4593887329102,22.8712348937988,13.8982992172241,9.82758140563965,35.472469329834,16.1724147796631,,False,0,14.4575999549083,False,0,False,False,False,False,False
0.8,186.192276000977,16.4593887329102,22.8712348937988,13.8982992172241,9.82758140563965,35.472469329834,16.1724147796631,,False,0,14.4575999549083,False,0,False,False,False,False,False
0.82,186.192276000977,16.4593887329102,22.8712348937988,13.8982992172241,9.82758140563965,35.4724655151367,16.1724147796631,,False,0,14.4575999549083,False,0,False,False,False,False,False
0.84,186.192276000977,16.4593887329102,22.8712348937988,13.8982992172241,9.82758140563965,35.4724655151367,16.1724147796631,,False,0,14.4575999549083,False,0,False,False,False,False,False
0.86,186.192276000977,16.4593887329102,22.8712348937988,13.8982992172241,9.82758140563965,35.4724655151367,16.1724147796631,,False,0,14.4575999549083,False,0,False,False,False,False,False
0.88,186.192276000977,16.4593887329102,22.8712348937988,13.8982992172241,9.82758140563965,35.4724655151367,16.1724147796631,,False,0,14.4575999549083,False,0,False,False,False,False,False
0.9,186.192276000977,16.4593887329102,22.8712348937988,13.8982992172241,9.82758140563965,35.4724655151367,16.1724147796631,,False,0,14.4575999549083,False,0,False,False,False,False,False
0.92,186.192276000977,16.4593887329102,22.8712291717529,13.89830493927,9.82758522033691,35.4724655151367,16.1724109649658,,False,0,14.4575995178563,False,0,False,False,False,False,False
0.94,186.192276000977,16.4593887329102,22.8712291717529,13.89830493927,9.82758522033691,35.4724655151367,16.1724109649658,,False,0,14.4575990808044,False,-0.025000000372529,False,False,False,False,False
0.96,186.252395629883,16.4593887329102,22.8712291717529,13.89830493927,9.82758522033691,35.4724655151367,16.1724109649658,,False,0,14.4575990808044,False,-0.025000000372529,False,False,False,False,False
0.98,186.312561035156,16.459753036499,22.7233581542969,13.9898014068604,9.82753849029541,35.473217010498,16.1730155944824,,False,0,14.4575990808045,False,-0.025000000372529,False,False,False,False,False
1,186.372772216797,16.4820175170898,21.7648849487305,14.6840133666992,9.83901309967041,35.5211067199707,16.1966667175293,,False,0,14.4575990808044,False,-0.525000035762787,False,False,False,False,False
1.02,187.649627685547,16.4820175170898,21.7648849487305,14.6840133666992,9.83901309967041,35.5211067199707,16.1966667175293,,False,0,14.4575990808045,False,-1.60000002384186,False,False,False,False,False
1.04,191.727325439453,17.4061527252197,18.0078048706055,18.3110275268555,10.380220413208,30.0836963653564,17.1179046630859,,False,0,14.4575990808044,False,-1.60000002384186,False,False,False,False,False
1.06,196.212753295898,17.4061527252197,18.0078048706055,18.3110275268555,10.380220413208,30.0836963653564,17.1179046630859,,False,0,14.4575990808045,False,-2.65000009536743,False,False,False,False,False
1.08,205.124710083008,22.7143001556396,16.2016105651855,16.4495620727539,13.980411529541,13.7098922729492,23.1433658599854,,False,0,14.4575990808044,False,-2.65000009536743,False,False,False,False,False
1.1,217.214462280273,22.7143001556396,16.2016105651855,16.4495620727539,13.980411529541,13.7098922729492,23.1433658599854,,False,0,14.4575990808045,False,-1.57500004768372,False,False,False,False,False
1.12,226.834564208984,18.4867458343506,16.8822593688965,17.1247234344482,18.7522411346436,11.1690120697021,33.7392616271973,,False,0,14.4575990808044,False,-1.57500004768372,False,False,False,False,False
1.14,238.958709716797,18.4867458343506,16.8822593688965,17.1247234344482,18.7522411346436,11.1690120697021,33.7392616271973,,False,0,14.4575990808045,False,-2.97500014305115,False,False,False,False,False
1.16,268.636566162109,16.21604347229,23.3697338104248,22.5395030975342,16.4237213134766,9.78791332244873,35.5160446166992,,False,0,14.4575990808044,False,-2.97500014305115,False,False,False,False,False
1.18,298.849578857422,16.3143882751465,26.0066947937012,20.7533226013184,16.519681930542,9.84738445281982,35.7352905273438,,False,0,14.4575990808045,False,-1.07500004768372,False,False,False,False,False
1.2,307.721862792969,16.3143882751465,26.0066947937012,20.7533226013184,16.519681930542,9.84738445281982,35.7352905273438,,False,0,14.4575990808044,False,-1.60000002384186,False,False,False,False,False
1.22,318.625793457031,17.5311527252197,38.4869270324707,17.5628795623779,17.7426090240479,10.5856895446777,25.6610527038574,,False,0,14.4575990808045,False,-1.60000002384186,False,False,False,False,False
