timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,,,,False,,,,,,
1.04,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.06,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.08,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.1,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.12,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.14,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.16,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.18,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.2,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.22,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.24,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.26,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.28,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.3,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.32,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.34,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.36,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.38,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.4,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,0,False,False,False,False,False
1.42,184.391448974609,7.11066293716431,10.0559959411621,10.0559988021851,9.23788833618164,44.8211936950684,16.7621116638184,,False,0,23.7445499975836,False,-0.550000011920929,False,False,False,False,False
1.44,185.695434570313,7.14354419708252,11.1789016723633,9.21517944335938,9.27682018280029,45.0284957885742,16.8434276580811,,False,0,23.7445499975836,False,-0.550000011920929,False,False,False,False,False
1.46,187.020706176758,7.14354419708252,11.1789016723633,9.21517944335938,9.27682018280029,45.0284957885742,16.8434276580811,,False,0,23.7445499975836,False,-1.72500002384186,False,False,False,False,False
1.48,191.376953125,7.70798540115356,18.1271820068359,7.68017435073853,10.0005779266357,23.7958946228027,18.1928367614746,,False,0,23.7445499975836,False,-1.72500002384186,False,False,False,False,False
1.5,196.19091796875,7.70798540115356,18.1271820068359,7.68017435073853,10.0005779266357,23.7958946228027,18.1928367614746,,False,0,23.7445499975836,False,-3.625,False,False,False,False,False
1.52,209.067276000977,13.772123336792,17.3108978271484,7.31031465530396,8.27512741088867,10.7368898391724,32.6521339416504,,False,0,23.7445499975836,False,-3.625,False,False,False,False,False
1.54,229.4228515625,15.2932186126709,17.601037979126,7.43023633956909,8.00360202789307,10.3860845565796,36.2711715698242,,False,0,23.7445499975836,False,-0.675000011920929,False,False,False,False,False
1.56,234.553329467773,15.2932186126709,17.601037979126,7.43023633956909,8.00360202789307,10.3860845565796,36.2711715698242,,False,0,23.7445499975836,False,-0.925000011920929,False,False,False,False,False
1.58,242.412857055664,17.7032794952393,18.7935543060303,7.92595767974854,7.46615266799927,9.69357776641846,47.2557945251465,,False,0,23.7445499975836,False,-0.925000011920929,False,False,False,False,False
1.6,251.203918457031,17.3159809112549,19.6013450622559,8.26284027099609,7.29946279525757,9.47995853424072,18.5586338043213,,False,0,23.7445499975836,False,-0.875,False,False,False,False,False
1.62,260.224487304688,17.3159809112549,19.6013450622559,8.26284027099609,7.29946279525757,9.47995853424072,18.5586338043213,,False,0,23.7445499975836,False,-1.60000002384186,True,False,False,False,False
1.64,277.416259765625,16.7916107177734,24.6061687469482,10.3681240081787,7.07535457611084,9.22423553466797,44.8881568908691,,False,0,23.7438895175151,False,-1.60000002384186,True,False,False,False,False
1.66,293.642242431641,16.7916107177734,24.6061687469482,10.3681240081787,7.07535457611084,9.22423553466797,44.8881568908691,,False,0,23.7417143687285,False,-0.574999988079071,True,False,False,False,False
1.68,298.8291015625,16.8953304290771,27.691349029541,11.6828327178955,7.13673734664917,9.34433841705322,45.2738342285156,,False,0,23.7367289516772,False,-0.574999988079071,True,False,False,False,False
1.7,303.661651611328,17.1168422698975,31.1399936676025,13.167423248291,7.24662494659424,9.51441955566406,42.8225746154785,,False,0,23.7307822714033,False,-0.949999988079071,True,False,False,False,False
1.72,310.873229980469,17.1168422698975,31.1399936676025,13.167423248291,7.24662494659424,9.51441955566406,42.8225746154785,,False,0,23.7195777104611,False,-0.25,True,False,False,False,False
1.74,312.513824462891,17.2197380065918,33.3067779541016,14.186203956604,7.34331893920898,9.69743728637695,36.1125411987305,,False,0,23.7039218350607,False,-0.25,True,False,False,False,False
1.76,314.099822998047,17.2197380065918,33.3067779541016,14.186203956604,7.34331893920898,9.69743728637695,36.1125411987305,,False,0,23.6875178890492,False,-0.600000023841858,True,False,False,False,False
1.78,317.817626953125,17.7132568359375,40.7072601318359,17.5121231079102,7.62957668304443,10.1365070343018,26.3495655059814,,False,0,23.6645881196522,False,-0.600000023841858,True,False,False,False,False
1.8,321.233215332031,17.7132568359375,40.7072601318359,17.5121231079102,7.62957668304443,10.1365070343018,26.3495655059814,,False,0,23.6394162940601,False,-0.300000011920929,True,False,False,False,False
1.82,322.744934082031,17.9683971405029,45.8615875244141,17.5827770233154,7.85173225402832,10.4921388626099,23.5155582427979,,False,0,23.6051922840591,False,-0.300000011920929,True,False,False,False,False
