timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,,20.7751445770264,24.9860153198242,11.7835235595703,8.33220291137695,31.1567077636719,17.667781829834,,,,,False,,,,,,
1.82,192.796295166016,20.7751445770264,24.9860153198242,11.7835235595703,8.33220291137695,31.1567077636719,17.667781829834,,False,0,10.877559657531,False,0,False,False,False,False,False
1.84,192.796295166016,20.7751445770264,24.9860153198242,11.7835235595703,8.33220291137695,31.1567115783691,17.667781829834,,False,0,10.877559657531,False,0,False,False,False,False,False
1.86,192.796295166016,20.7751445770264,24.9860153198242,11.7835235595703,8.33220291137695,31.1567115783691,17.667781829834,,False,0,10.877559657531,False,0,False,False,False,False,False
1.88,192.796295166016,20.7751445770264,24.9860153198242,11.7835235595703,8.33220291137695,31.1567077636719,17.667781829834,,False,0,10.877559657531,False,0,False,False,False,False,False
1.9,192.796295166016,20.7751445770264,24.9860153198242,11.7835235595703,8.33220291137695,31.1567077636719,17.667781829834,,False,0,10.877559657531,False,0,False,False,False,False,False
1.92,192.796295166016,20.7751445770264,24.9860153198242,11.7835235595703,8.33220291137695,31.1567077636719,17.667781829834,,False,0,10.877559657531,False,0,False,False,False,False,False
1.94,192.796295166016,20.7751445770264,24.9860153198242,11.7835235595703,8.33220291137695,31.1567077636719,17.667781829834,,False,0,10.877559657531,False,0,False,False,False,False,False
1.96,192.796295166016,20.7751445770264,24.9860153198242,11.7835235595703,8.33220291137695,31.1567077636719,17.667781829834,,False,0,10.877559657531,False,0,False,False,False,False,False
1.98,192.796295166016,20.7751445770264,24.9860153198242,11.7835235595703,8.33220291137695,31.1567077636719,17.667781829834,,False,0,10.877559657531,False,0,False,False,False,False,False
2,192.796295166016,20.7751445770264,24.9860153198242,11.7835235595703,8.33220291137695,31.1567115783691,17.667781829834,,False,0,10.877559657531,False,0,False,False,False,False,False
2.02,192.796295166016,20.7751445770264,24.9860153198242,11.7835235595703,8.33220291137695,31.1567115783691,17.667781829834,,False,0,10.877559657531,False,0,False,False,False,False,False
2.04,192.796295166016,20.7751445770264,24.9860153198242,11.7835235595703,8.33220291137695,31.1567115783691,17.667781829834,,False,0,10.877559657531,False,0,False,False,False,False,False
2.06,192.796295166016,20.7751445770264,24.9860153198242,11.7835235595703,8.33220291137695,31.1567115783691,17.667781829834,,False,0,10.877559657531,False,-0.0500000007450581,False,False,False,False,False
2.08,192.932708740234,20.7751445770264,24.9860153198242,11.7835235595703,8.33220291137695,31.1567115783691,17.667781829834,,False,0,10.877559657531,False,-0.0500000007450581,False,False,False,False,False
2.1,193.069549560547,20.7769451141357,24.6659870147705,11.9401092529297,8.33240127563477,31.1593608856201,17.6698093414307,,False,0,10.877559657531,False,-0.0500000007450581,False,False,False,False,False
2.12,193.206848144531,20.7912158966064,24.0620784759521,12.2726202011108,8.33708477020264,31.1807060241699,17.6829586029053,,False,0,10.877559657531,False,-0.300000011920929,False,False,False,False,False
2.14,194.040420532227,20.7912158966064,24.0620784759521,12.2726202011108,8.33708477020264,31.1807060241699,17.6829586029053,,False,0,10.877559657531,False,-0.474999994039536,False,False,False,False,False
2.16,195.397064208984,20.9310894012451,22.4268493652344,13.5259466171265,8.38993740081787,31.3907604217529,17.8053016662598,,False,0,10.877559657531,False,-0.474999994039536,False,False,False,False,False
2.18,196.803833007813,20.9310894012451,22.4268493652344,13.5259466171265,8.38993740081787,31.3907604217529,17.8053016662598,,False,0,10.877559657531,False,-1.22500002384186,False,False,False,False,False
2.2,200.708099365234,20.9310894012451,22.4268493652344,13.5259466171265,8.38993740081787,31.3907604217529,17.8053016662598,,False,0,10.877559657531,False,-1.22500002384186,False,False,False,False,False
2.22,205.114700317383,22.9901714324951,18.775463104248,22.0531845092773,9.20307445526123,19.3558673858643,19.5957679748535,,False,0,10.877559657531,False,-1.22500002384186,False,False,False,False,False
2.24,210.186157226563,25.9622077941895,17.8711318969727,20.9789638519287,10.3860130310059,13.811427116394,7.20184564590454,,False,0,10.877559657531,False,-2.29999995231628,False,False,False,False,False
2.26,222.265228271484,25.9622077941895,17.8711318969727,20.9789638519287,10.3860130310059,13.811427116394,7.20184564590454,,False,0,10.877559657531,False,-0.875,False,False,False,False,False
2.28,228.030685424805,24.7579383850098,17.6974792480469,20.7658672332764,11.8732299804688,11.588418006897,6.05134153366089,,False,0,10.877559657531,False,-0.875,False,False,False,False,False
2.3,234.591217041016,24.7579383850098,17.6974792480469,20.7658672332764,11.8732299804688,11.588418006897,6.05134153366089,,False,0,10.877559657531,False,-2,False,False,False,False,False
2.32,252.756072998047,19.4372329711914,18.9389457702637,22.1750068664551,20.0997829437256,9.10709571838379,34.2292137145996,,False,0,10.877559657531,False,-2,False,False,False,False,False
2.34,274.027038574219,19.4372329711914,18.9389457702637,22.1750068664551,20.0997829437256,9.10709571838379,34.2292137145996,,False,0,10.877559657531,False,-0.675000011920929,False,False,False,False,False
2.36,281.240112304688,18.5786380767822,19.9624004364014,23.3661098480225,21.7714614868164,8.70194530487061,32.7182197570801,,False,0,10.877559657531,False,-0.675000011920929,False,False,False,False,False
2.38,288.183227539063,18.5786380767822,19.9624004364014,23.3661098480225,21.7714614868164,8.70194530487061,32.7182197570801,,False,0,10.877559657531,False,-0.75,False,False,False,False,False
2.4,295.425598144531,17.988130569458,21.6094284057617,25.285852432251,21.0727195739746,8.42317676544189,31.6806869506836,,False,0,10.877559657531,False,-0.75,False,False,False,False,False
2.42,302.070739746094,17.988130569458,21.6094284057617,25.285852432251,21.0727195739746,8.42317676544189,31.6806869506836,,False,0,10.877559657531,False,-0.675000011920929,False,False,False,False,False
2.44,307.510314941406,17.7395191192627,6.54874992370605,26.6596546173096,20.776008605957,8.3056468963623,31.246072769165,,False,0,10.877559657531,False,-0.675000011920929,False,False,False,False,False
2.46,312.447540283203,17.7395191192627,6.54874992370605,26.6596546173096,20.776008605957,8.3056468963623,31.246072769165,,False,0,10.877559657531,False,-1.375,False,False,False,False,False
2.48,321.098175048828,18.0029487609863,6.70291566848755,21.5200614929199,21.0751285552979,8.42919731140137,31.719913482666,,False,0,10.877559657531,False,-1.375,False,False,False,False,False
2.5,328.183990478516,18.0029487609863,6.70291566848755,21.5200614929199,21.0751285552979,8.42919731140137,31.719913482666,,False,0,10.877559657531,False,-0.574999988079071,False,False,False,False,False
2.52,330.775299072266,18.4330711364746,35.6355781555176,20.2219772338867,21.5754985809326,8.6316967010498,29.7828483581543,,False,0,10.877559657531,False,-0.574999988079071,False,False,False,False,False
2.54,333.183990478516,18.4330711364746,35.6355781555176,20.2219772338867,21.5754985809326,8.6316967010498,29.7828483581543,,False,0,10.877559657531,False,-0.850000023841858,True,False,False,False,False
2.56,336.425048828125,19.4762306213379,33.2842788696289,18.8648490905762,22.8039741516113,9.14735984802246,19.907585144043,,False,0,10.8690755712432,False,-0.850000023841858,True,False,False,False,False
2.58,339.383331298828,19.4762306213379,33.2842788696289,18.8648490905762,22.8039741516113,9.14735984802246,19.907585144043,,False,0,10.8600263112618,False,-0.200000002980232,True,False,False,False,False
2.6,340.005493164063,19.7634811401367,32.8605194091797,18.5954494476318,23.2077560424805,9.3434534072876,18.5925960540771,,False,0,10.8439856959901,False,-0.200000002980232,True,False,False,False,False
2.62,340.617462158203,19.7634811401367,32.8605194091797,18.5954494476318,23.2077560424805,9.3434534072876,18.5925960540771,,False,0,10.8277422190495,False,-0.699999988079071,True,False,False,False,False
2.64,342.756439208984,21.1445903778076,31.7769355773926,17.9386234283447,24.9545097351074,10.1044120788574,15.1571140289307,,False,0,10.7989674839484,False,-0.699999988079071,True,False,False,False,False
2.66,344.781280517578,21.1445903778076,31.7769355773926,17.9386234283447,24.9545097351074,10.1044120788574,15.1571140289307,,False,0,10.769095199781,False,-0.100000001490116,True,False,False,False,False
2.68,345.001281738281,21.3066959381104,31.6201915740967,17.8037147521973,25.3116359710693,10.3141260147095,14.9013051986694,,False,0,10.7306928827216,False,-0.100000001490116,True,False,False,False,False
2.7,345.220581054688,21.3066959381104,31.6201915740967,17.8037147521973,25.3116359710693,10.3141260147095,14.9013051986694,,False,0,10.6921443904138,False,-0.100000001490116,True,False,False,False,False
2.72,345.417083740234,21.4509010314941,31.4555053710938,17.6516513824463,25.707799911499,10.5605602264404,14.7022008895874,,False,0,10.6406402450663,False,-0.100000001490116,True,False,False,False,False
2.74,345.613128662109,21.4509010314941,31.4555053710938,17.6516513824463,25.707799911499,10.5605602264404,14.7022008895874,,False,0,10.588963828672,False,-0.0750000029802322,True,False,False,False,False
2.76,345.722869873047,21.5167942047119,31.3081340789795,17.5018177032471,26.0544319152832,10.8005723953247,14.6285076141357,,False,0,10.5283262840091,False,-0.0750000029802322,True,False,False,False,False
2.78,345.832336425781,21.5167942047119,31.3081340789795,17.5018177032471,26.0544319152832,10.8005723953247,14.6285076141357,,False,0,10.4675753735463,False,-0.200000002980232,True,False,False,False,False
2.8,346.278533935547,6.46882057189941,31.0651836395264,17.2932872772217,26.881477355957,11.2533016204834,14.1779842376709,,False,0,10.3973718283633,False,-0.200000002980232,True,False,False,False,False
2.82,346.722137451172,6.46882057189941,31.0651836395264,17.2932872772217,26.881477355957,11.2533016204834,14.1779842376709,,False,0,10.3266595238824,False,-0.174999997019768,True,False,False,False,False
2.84,347.073974609375,6.04558753967285,30.8495845794678,17.0934562683105,26.4278259277344,11.728889465332,13.8844928741455,,False,0,10.24195889117,False,-0.174999997019768,True,False,False,False,False
2.86,347.424743652344,6.04558753967285,30.8495845794678,17.0934562683105,26.4278259277344,11.728889465332,13.8844928741455,,False,0,10.1567932065168,False,-0.675000011920929,True,False,False,False,False
2.88,349.103485107422,5.1486382484436,30.6160545349121,16.8967304229736,23.1381168365479,13.3300333023071,12.4569616317749,,False,0,10.0644443540572,False,-0.675000011920929,True,False,False,False,False
2.9,350.738403320313,5.1486382484436,30.6160545349121,16.8967304229736,23.1381168365479,13.3300333023071,12.4569616317749,,False,0,9.97011532705353,False,-0.375,True,False,False,False,False
2.92,351.706420898438,4.66631031036377,30.5962905883789,16.8375301361084,21.6768894195557,14.5706748962402,11.9314260482788,,False,0,9.78350907493119,False,-0.375,True,False,False,False,False
2.94,352.669555664063,4.66631031036377,30.5962905883789,16.8375301361084,21.6768894195557,14.5706748962402,11.9314260482788,,False,0,9.59619434096266,False,-0.375,True,False,False,False,False
2.96,353.630401611328,4.69609594345093,30.7000541687012,16.8605613708496,20.4655666351318,16.0772304534912,11.4956607818604,,False,0,9.40837248772599,False,-0.375,True,False,False,False,False
2.98,354.591613769531,4.69609594345093,30.7000541687012,16.8605613708496,20.4655666351318,16.0772304534912,11.4956607818604,,False,0,9.22029430424798,False,-0.100000001490116,True,False,False,False,False
3,354.899078369141,4.61186122894287,30.6270942687988,16.7950592041016,20.0761947631836,16.6833515167236,11.495005607605,,False,0,9.03269072415509,False,-0.100000001490116,True,False,False,False,False
3.02,355.213684082031,4.61186122894287,30.6270942687988,16.7950592041016,20.0761947631836,16.6833515167236,11.495005607605,,False,0,8.84582783292477,False,-0.275000005960464,True,False,False,False,False
3.04,355.953186035156,4.75565338134766,30.7625122070313,16.8515090942383,19.3255577087402,18.1580715179443,11.2673664093018,,False,0,8.65984231988405,False,-0.275000005960464,True,False,False,False,False
3.06,356.704315185547,4.75565338134766,30.7625122070313,16.8515090942383,19.3255577087402,18.1580715179443,11.2673664093018,,False,0,8.47533344301636,False,-0.025000000372529,True,False,False,False,False
3.08,356.882293701172,4.58867883682251,30.6193065643311,16.7816829681396,19.1499004364014,18.4871826171875,11.3605337142944,,False,0,8.29338058992637,False,-0.025000000372529,True,False,False,False,False
3.1,357.075317382813,4.58867883682251,30.6193065643311,16.7816829681396,19.1499004364014,18.4871826171875,11.3605337142944,,False,0,8.11509429133002,False,-0.375,True,False,False,False,False
3.12,358.108306884766,4.93548917770386,30.9888820648193,16.9808120727539,18.3349685668945,20.9444198608398,11.0547037124634,,False,0,7.94184167229401,False,-0.375,True,False,False,False,False
3.14,359.169342041016,4.93548917770386,30.9888820648193,16.9808120727539,18.3349685668945,20.9444198608398,11.0547037124634,,False,0,7.7761962027413,False,-0.525000035762787,True,False,False,False,False
3.16,0.613356411457062,31.8879470825195,25.8923015594482,17.4580268859863,17.4675025939941,24.3736743927002,10.6780920028687,,False,0,7.62188684985395,False,-0.525000035762787,True,False,False,False,False
3.18,2.09659934043884,31.8879470825195,25.8923015594482,17.4580268859863,17.4675025939941,24.3736743927002,10.6780920028687,,False,0,7.48423940290152,False,-0.625,True,False,False,False,False
3.2,3.84535646438599,30.4817600250244,20.7105236053467,18.3169021606445,16.7365837097168,23.6456642150879,10.3626327514648,,False,0,7.36992258003353,False,-0.625,True,False,False,False,False
3.22,5.5852222442627,30.4817600250244,20.7105236053467,18.3169021606445,16.7365837097168,23.6456642150879,10.3626327514648,,False,0,7.28271965453285,False,-0.100000001490116,True,False,False,False,False
3.24,5.94060707092285,30.1313095092773,20.1820411682129,4.47296524047852,16.5971736907959,23.7281169891357,10.367865562439,,False,0,7.1976838716455,False,-0.100000001490116,True,False,False,False,False
3.26,6.2711124420166,30.1313095092773,20.1820411682129,4.47296524047852,16.5971736907959,23.7281169891357,10.367865562439,,False,0,7.13181531674246,False,-0.275000005960464,True,False,False,False,False
3.28,6.97580432891846,29.5739307403564,18.7209072113037,3.76688957214355,16.350658416748,23.6446781158447,10.2935514450073,,False,0,7.10815319476374,False,-0.275000005960464,True,False,False,False,False
3.3,7.64787912368774,29.5739307403564,18.7209072113037,3.76688957214355,16.350658416748,23.6446781158447,10.2935514450073,,False,0,7.09354845567547,False,-0.275000005960464,True,False,False,False,False
3.32,8.30445575714111,29.0937843322754,17.4894332885742,3.16474151611328,16.1561870574951,23.6190567016602,10.2347974777222,,False,0,7.08281615965095,False,-0.275000005960464,True,False,False,False,False
3.34,8.95761203765869,29.0937843322754,17.4894332885742,3.16474151611328,16.1561870574951,23.6190567016602,10.2347974777222,,False,0,7.07424722826121,False,-0.300000011920929,True,False,False,False,False
3.36,9.67989826202393,28.6710681915283,16.3454036712646,2.62893557548523,16.0033359527588,23.636905670166,10.1849498748779,,False,0,7.06725595259903,False,-0.300000011920929,True,False,False,False,False
3.38,10.4149303436279,28.6710681915283,16.3454036712646,2.62893557548523,16.0033359527588,23.636905670166,10.1849498748779,,False,0,7.06157703133233,False,-0.375,True,False,False,False,False
3.4,11.3666362762451,28.3078784942627,15.1429328918457,2.64780569076538,15.8951902389526,23.7013187408447,10.1435146331787,,False,0,7.0573699278157,False,-0.375,True,False,False,False,False
3.42,12.3486375808716,28.3078784942627,15.1429328918457,2.64780569076538,15.8951902389526,23.7013187408447,10.1435146331787,,False,0,7.05463441980682,False,-0.375,True,False,False,False,False
3.44,13.3647899627686,28.0676536560059,14.1466035842896,2.81390309333801,15.8688411712646,23.8672885894775,10.1326904296875,,False,0,7.05341764054212,False,-0.375,True,False,False,False,False
3.46,14.4188423156738,28.0676536560059,14.1466035842896,2.81390309333801,15.8688411712646,23.8672885894775,10.1326904296875,,False,0,7.05378675697878,False,-0.025000000372529,True,False,False,False,False
3.48,14.4952039718628,27.8692569732666,14.0828828811646,2.83036780357361,15.8724155426025,24.0686492919922,10.1305999755859,,False,0,7.05428904256036,False,-0.025000000372529,True,False,False,False,False
3.5,14.5721883773804,27.8692569732666,14.0828828811646,2.83036780357361,15.8724155426025,24.0686492919922,10.1305999755859,,False,0,7.05491030116999,False,-0.0750000029802322,True,False,False,False,False
3.52,14.7945470809937,27.6772174835205,13.9013080596924,2.87590003013611,15.881459236145,24.2755279541016,10.1289854049683,,False,0,7.05586487127159,False,-0.0750000029802322,True,False,False,False,False
