timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.66,-0.00171674776356667,24.1990070343018,18.5809078216553,18.188648223877,12.8613061904907,0.890991806983948,13.1386795043945,,False,0,29.574367585687,False,0,True,False,False,False,False
0.68,-0.00171742495149374,24.1990070343018,18.5809078216553,18.188648223877,12.8613061904907,0.890991806983948,13.1386795043945,,False,0,29.5627098708679,False,0,True,False,False,False,False
0.7,-0.00171945244073868,24.1990070343018,18.5809078216553,18.188648223877,12.8613061904907,0.890991806983948,13.1386795043945,,False,0,29.5278492599798,False,0,True,False,False,False,False
0.72,-0.00172148470301181,24.1990070343018,18.5809078216553,18.188648223877,12.8613061904907,0.890991806983948,13.1386795043945,,False,0,29.4929886490918,False,0,True,False,False,False,False
0.74,-0.00172352185472846,24.0595664978027,18.5809078216553,18.188648223877,12.8613061904907,1.03043186664581,13.1386795043945,,False,0,29.4581299455527,False,0,True,False,False,False,False
0.76,-0.00172556389588863,24.0595664978027,18.5809078216553,18.188648223877,12.8613061904907,1.03043186664581,13.1386795043945,,False,0,29.4232693346651,False,0,True,False,False,False,False
0.78,-0.00172821420710534,23.9693260192871,18.5809078216553,18.188648223877,12.8613061904907,1.12067377567291,13.1386795043945,,False,0,29.3781490955038,False,0,True,False,False,False,False
0.8,-0.00173087243456393,23.9693260192871,18.5809078216553,18.188648223877,12.8613061904907,1.12067377567291,13.1386795043945,,False,0,29.3330269489941,False,0,True,False,False,False,False
0.82,-0.00173443625681102,23.848783493042,18.5809078216553,18.188648223877,12.8613061904907,1.24121534824371,13.1386795043945,,False,0,29.2727566396756,False,0,True,False,False,False,False
0.84,-0.00173801474738866,23.848783493042,18.5809078216553,18.188648223877,12.8613061904907,1.24121534824371,13.1386795043945,,False,0,29.2124863303576,False,0,True,False,False,False,False
0.86,-0.00174219429027289,23.7086200714111,18.5809078216553,18.188648223877,12.8613061904907,1.38137876987457,13.1386795043945,,False,0,29.1424046196944,False,0,True,False,False,False,False
0.88,-0.00174639408942312,23.7086200714111,18.5809078216553,18.188648223877,12.8613061904907,1.38137876987457,13.1386795043945,,False,0,29.0723229090318,False,0,True,False,False,False,False
0.9,-0.00175152730662376,23.7086200714111,18.5809078216553,18.188648223877,12.8613061904907,1.38137876987457,13.1386795043945,,False,0,28.9871235531396,False,0,True,False,False,False,False
0.92,-0.00175669032614678,23.4530220031738,18.5809078216553,18.188648223877,12.8613061904907,1.63697683811188,13.1386795043945,,False,0,28.9019241972484,False,0,True,False,False,False,False
0.94,-0.00176188431214541,23.3572578430176,18.5809078216553,18.188648223877,12.8613061904907,1.73274099826813,13.1386795043945,,False,0,28.8167248413584,False,0,True,False,False,False,False
0.96,-0.00176775874570012,23.3572578430176,18.5809078216553,18.188648223877,12.8613061904907,1.73274099826813,13.1386795043945,,False,0,28.720960681416,False,0,True,False,False,False,False
0.98,-0.00177393527701497,23.1572589874268,18.5809078216553,18.188648223877,12.8613061904907,1.93273985385895,13.1386795043945,,False,0,28.6209603001711,False,0,True,False,False,False,False
1,-0.00178015499841422,23.1572589874268,18.5809078216553,18.188648223877,12.8613061904907,1.93273985385895,13.1386795043945,,False,0,28.5209618262764,False,0,True,False,False,False,False
1.02,-0.00178641837555915,22.9572601318359,18.5809078216553,18.188648223877,12.8613061904907,2.13273954391479,13.1386795043945,,False,0,28.4209614450347,False,0,True,False,False,False,False
1.04,-0.00179272622335702,22.9572601318359,18.5809078216553,18.188648223877,12.8613061904907,2.13273954391479,13.1386795043945,,False,0,28.3209610637946,False,0,True,False,False,False,False
1.06,-0.00179907865822315,22.7572593688965,18.5809078216553,18.188648223877,12.8613061904907,2.33273935317993,13.1386795043945,,False,0,28.2209625899047,False,0,True,False,False,False,False
1.08,-0.00180547637864947,22.7572593688965,18.5809078216553,18.188648223877,12.8613061904907,2.33273935317993,13.1386795043945,,False,0,28.1209622086679,False,0,True,False,False,False,False
1.1,-0.00181191950105131,22.7572593688965,18.5809078216553,18.188648223877,12.8613061904907,2.33273935317993,13.1386795043945,,False,0,28.0209618274327,False,0,True,False,False,False,False
1.12,-0.00181840907316655,22.4572601318359,18.5809078216553,18.188648223877,12.8613061904907,2.63273859024048,13.1386795043945,,False,0,27.9209633535479,False,0,True,False,False,False,False
1.14,-0.0018249450949952,22.3572597503662,18.5809078216553,18.188648223877,12.8613061904907,2.73273897171021,13.1386795043945,,False,0,27.8209629723161,False,0,True,False,False,False,False
1.16,-0.00183152849785984,22.3572597503662,18.5809078216553,18.188648223877,12.8613061904907,2.73273897171021,13.1386795043945,,False,0,27.720962591086,False,0,True,False,False,False,False
1.18,-0.0018381595145911,22.3572597503662,18.5809078216553,18.188648223877,12.8613061904907,2.73273897171021,13.1386795043945,,False,0,27.6209622098576,False,0,True,False,False,False,False
1.2,-0.00184483849443495,22.0572605133057,18.5809020996094,18.188648223877,12.8613061904907,3.03273820877075,13.1386795043945,,False,0,27.520961828631,False,0,True,False,False,False,False
1.22,-0.00185156636871398,22.0572605133057,18.5809020996094,18.188648223877,12.8613061904907,3.03273820877075,13.1386795043945,,False,0,27.4209633547549,False,0,True,False,False,False,False
1.24,-0.00185834337025881,21.8572616577148,18.580904006958,18.1886463165283,12.8613061904907,3.23273801803589,13.1386795043945,,False,0,27.3209629735318,False,0,True,False,False,False,False
1.26,-0.00186517031397671,21.8572616577148,18.580904006958,18.1886463165283,12.8613061904907,3.23273801803589,13.1386795043945,,False,0,27.2209625923106,False,0,True,False,False,False,False
1.28,-0.00187204754911363,21.6572608947754,18.5809020996094,18.1886463165283,12.8613061904907,3.43273782730103,13.1386795043945,,False,0,27.1209641184399,False,0,True,False,False,False,False
1.3,-0.00187897577416152,21.6572608947754,18.5809020996094,18.1886463165283,12.8613061904907,3.43273782730103,13.1386795043945,,False,0,27.0209637372223,False,0,True,False,False,False,False
1.32,-0.00188595533836633,21.4572601318359,18.5809020996094,18.1886463165283,12.8613061904907,3.63273859024048,13.1386795043945,,False,0,26.9209633560067,False,0,True,False,False,False,False
1.34,-0.00189298694022,21.4572601318359,18.5809020996094,18.1886463165283,12.8613061904907,3.63273859024048,13.1386795043945,,False,0,26.8209629747929,False,0,True,False,False,False,False
1.36,-0.00190007092896849,21.2572593688965,18.5809020996094,18.1886463165283,12.8613061904907,3.83273839950562,13.1386795043945,,False,0,26.7209625935811,False,0,True,False,False,False,False
1.38,-0.00190720881801099,21.2572593688965,18.5809020996094,18.1886463165283,12.8613061904907,3.83273839950562,13.1386795043945,,False,0,26.6209622123712,False,0,True,False,False,False,False
1.4,-0.00191440002527088,21.057258605957,18.5809020996094,18.1886463165283,12.8613061904907,4.03273916244507,13.1386795043945,,False,0,26.5209618311632,False,0,True,False,False,False,False
1.42,-0.00192164583131671,21.057258605957,18.5809020996094,18.1886463165283,12.8613061904907,4.03273916244507,13.1386795043945,,False,0,26.4209633573059,False,0,True,False,False,False,False
1.44,-0.00192894670180976,20.8572578430176,18.5809020996094,18.1886463165283,12.8613061904907,4.23273992538452,13.1386795043945,,False,0,26.3209610687533,False,0,True,False,False,False,False
1.46,-0.00193630321882665,20.8572578430176,18.5809020996094,18.1886463165283,12.8613061904907,4.23273992538452,13.1386795043945,,False,0,26.2209625949,False,0,True,False,False,False,False
1.48,-0.00194371596444398,20.6572570800781,18.5809020996094,18.1886463165283,12.8613061904907,4.43274068832397,13.1386795043945,,False,0,26.1209603063515,False,0,True,False,False,False,False
1.5,-0.00195118586998433,20.6572570800781,18.5809020996094,18.1886463165283,12.8613061904907,4.43274068832397,13.1386795043945,,False,0,26.0209618325023,False,0,True,False,False,False,False
1.52,-0.00195871340110898,20.4572563171387,18.5809020996094,18.1886463165283,12.8613061904907,4.63274145126343,13.1386795043945,,False,0,25.920959543958,False,0,True,False,False,False,False
1.54,-0.00196629902347922,20.4572563171387,18.5809020996094,18.1886463165283,12.8613061904907,4.63274145126343,13.1386795043945,,False,0,25.820961070113,False,0,True,False,False,False,False
1.56,-0.00197394378483295,20.2572555541992,18.5809020996094,18.1886463165283,12.8613061904907,4.83274221420288,13.1386795043945,,False,0,25.720958781573,False,0,True,False,False,False,False
1.58,-0.00198164815083146,20.2572555541992,18.5809020996094,18.1886463165283,12.8613061904907,4.83274221420288,13.1386795043945,,False,0,25.6209603077323,False,0,True,False,False,False,False
1.6,-0.00198941328562796,20.2572555541992,18.5809020996094,18.1886463165283,12.8613061904907,4.83274221420288,13.1386795043945,,False,0,25.5209580191966,False,0,True,False,False,False,False
1.62,-0.00199723918922246,19.9572525024414,18.5809020996094,18.1886463165283,12.8613061904907,5.13274621963501,13.1386795043945,,False,0,25.4209557306632,False,0,True,False,False,False,False
1.64,-0.00200512679293752,19.857250213623,18.5809020996094,18.1886463165283,12.8613061904907,5.23274755477905,13.1386795043945,,False,0,25.3209553494806,False,0,True,False,False,False,False
1.66,-0.00201307749375701,19.857250213623,18.5809020996094,18.1886463165283,12.8613061904907,5.23274755477905,13.1386795043945,,False,0,25.2209549683002,False,0,True,False,False,False,False
1.68,-0.00202109105885029,19.857250213623,18.5809020996094,18.1886463165283,12.8613061904907,5.23274755477905,13.1386795043945,,False,0,25.1209526797736,False,0,True,False,False,False,False
1.7,-0.00202916865237057,19.5572471618652,18.5809020996094,18.1886463165283,12.8613061904907,5.53275156021118,13.1386795043945,,False,0,25.0209503912493,False,0,True,False,False,False,False
1.72,-0.00203731120564044,19.4572448730469,18.5809020996094,18.1886463165283,12.8613061904907,5.63275289535522,13.1386795043945,,False,0,24.920950010076,False,0,True,False,False,False,False
1.74,-0.00204551941715181,19.4572448730469,18.5809020996094,18.1886463165283,12.8613061904907,5.63275289535522,13.1386795043945,,False,0,24.820949628905,False,0,True,False,False,False,False
1.76,-0.00205379398539662,19.4572448730469,18.5809020996094,18.1886463165283,12.8613061904907,5.63275289535522,13.1386795043945,,False,0,24.7209473403879,False,0,True,False,False,False,False
1.78,-0.00206213560886681,19.1572418212891,18.5809020996094,18.1886463165283,12.8613061904907,5.93275690078735,13.1386795043945,,False,0,24.6209450518732,False,0,True,False,False,False,False
1.8,-0.00207054545171559,19.1572418212891,18.5809020996094,18.1886463165283,12.8613061904907,5.93275690078735,13.1386795043945,,False,0,24.5209446707096,False,0,True,False,False,False,False
1.82,-0.00207902421243489,18.9572410583496,18.580904006958,18.1886463165283,12.8613176345825,6.13275861740112,13.1386823654175,,False,0,24.4209442895485,False,0,True,False,False,False,False
1.84,-0.002087572356686,18.9572410583496,18.580904006958,18.1886463165283,12.8613176345825,6.13275861740112,13.1386823654175,,False,0,24.3209420010413,False,0,True,False,False,False,False
1.86,-0.00209619128145278,18.9572410583496,18.580904006958,18.1886463165283,12.8613176345825,6.13275861740112,13.1386823654175,,False,0,24.220943527234,False,0,True,False,False,False,False
1.88,-0.00210488168522716,18.9572410583496,18.580904006958,18.1886463165283,12.8613176345825,6.13275861740112,13.1386823654175,,False,0,24.120941238732,False,0,True,False,False,False,False
1.9,-0.00211364473216236,18.5572395324707,18.580904006958,18.1886463165283,12.8613176345825,6.53276014328003,13.1386823654175,,False,0,24.0209427649299,False,0,True,False,False,False,False
1.92,-0.00212248042225838,18.5572395324707,18.580904006958,18.1886463165283,12.8613176345825,6.53276014328003,13.1386823654175,,False,0,23.9209404764332,False,0,True,False,False,False,False
1.94,-0.00213139061816037,18.3572387695313,18.580904006958,18.1886463165283,12.8613176345825,6.73276090621948,13.1386823654175,,False,0,23.8209420026364,False,0,True,False,False,False,False
1.96,-0.00214037601836026,18.3572387695313,18.580904006958,18.1886463165283,12.8613176345825,6.73276090621948,13.1386823654175,,False,0,23.7209397141452,False,0,True,False,False,False,False
1.98,-0.00214943732134998,18.1572380065918,18.5809001922607,18.1886463165283,12.8613176345825,6.93276166915894,13.1386823654175,,False,0,23.6209412403539,False,0,True,False,False,False,False
