timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,,,,,,,,,,,,False,,,,,,
1.64,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.74,-0.00171607127413154,24.2159423828125,18.5809078216553,18.188648223877,12.8613061904907,0.874056696891785,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.76,-0.00171644159127027,24.2045402526855,18.5809078216553,18.188648223877,12.8613061904907,0.885459423065186,13.1386795043945,,False,0,29.5796452193428,False,0,True,False,False,False,False
1.78,-0.00171710352879018,24.2045402526855,18.5809078216553,18.188648223877,12.8613061904907,0.885459423065186,13.1386795043945,,False,0,29.5682411818913,False,0,True,False,False,False,False
1.8,-0.00171838549431413,24.1604175567627,18.5809078216553,18.188648223877,12.8613061904907,0.929580688476563,13.1386795043945,,False,0,29.5461807876509,False,0,True,False,False,False,False
1.82,-0.00171966955531389,24.1604175567627,18.5809078216553,18.188648223877,12.8613061904907,0.929580688476563,13.1386795043945,,False,0,29.5241203934105,False,0,True,False,False,False,False
1.84,-0.00172212172765285,24.1604175567627,18.5809078216553,18.188648223877,12.8613061904907,0.929580688476563,13.1386795043945,,False,0,29.482080522284,False,0,True,False,False,False,False
1.86,-0.00172458088491112,24.0342960357666,18.5809078216553,18.188648223877,12.8613061904907,1.05570232868195,13.1386795043945,,False,0,29.4400406511577,False,0,True,False,False,False,False
1.88,-0.00172704725991935,24.0342960357666,18.5809078216553,18.188648223877,12.8613061904907,1.05570232868195,13.1386795043945,,False,0,29.397998872683,False,0,True,False,False,False,False
1.9,-0.0017303975764662,24.0342960357666,18.5809078216553,18.188648223877,12.8613061904907,1.05570232868195,13.1386795043945,,False,0,29.3410797749046,False,0,True,False,False,False,False
1.92,-0.0017337609315291,23.8635387420654,18.5809078216553,18.188648223877,12.8613061904907,1.22646009922028,13.1386795043945,,False,0,29.2841606771266,False,0,True,False,False,False,False
1.94,-0.00173713732510805,23.7965126037598,18.5809078216553,18.188648223877,12.8613061904907,1.29348623752594,13.1386795043945,,False,0,29.2272415793491,False,0,True,False,False,False,False
1.96,-0.00174113025423139,23.7965126037598,18.5809078216553,18.188648223877,12.8613061904907,1.29348623752594,13.1386795043945,,False,0,29.1602154411888,False,0,True,False,False,False,False
1.98,-0.00174574495758861,23.6423473358154,18.5809078216553,18.188648223877,12.8613061904907,1.44765055179596,13.1386795043945,,False,0,29.083133761059,False,0,True,False,False,False,False
2,-0.00175038399174809,23.6423473358154,18.5809078216553,18.188648223877,12.8613061904907,1.44765055179596,13.1386795043945,,False,0,29.0060501735814,False,0,True,False,False,False,False
2.02,-0.00175565085373819,23.4683208465576,18.5809078216553,18.188648223877,12.8613061904907,1.62167847156525,13.1386795043945,,False,0,28.9190369291442,False,0,True,False,False,False,False
2.04,-0.0017609492642805,23.3712635040283,18.5809078216553,18.188648223877,12.8613061904907,1.71873438358307,13.1386795043945,,False,0,28.8320236847081,False,0,True,False,False,False,False
2.06,-0.00176689703948796,23.3712635040283,18.5809078216553,18.188648223877,12.8613061904907,1.71873438358307,13.1386795043945,,False,0,28.7349663423954,False,0,True,False,False,False,False
2.08,-0.00177306751720607,23.3712635040283,18.5809078216553,18.188648223877,12.8613061904907,1.71873438358307,13.1386795043945,,False,0,28.6349678684989,False,0,True,False,False,False,False
2.1,-0.00177928141783923,23.0712661743164,18.5809078216553,18.188648223877,12.8613061904907,2.01873350143433,13.1386795043945,,False,0,28.5349674872553,False,0,True,False,False,False,False
2.12,-0.00178553862497211,22.971263885498,18.5809078216553,18.188648223877,12.8613061904907,2.11873388290405,13.1386795043945,,False,0,28.4349671060134,False,0,True,False,False,False,False
2.14,-0.0017918401863426,22.971263885498,18.5809078216553,18.188648223877,12.8613061904907,2.11873388290405,13.1386795043945,,False,0,28.3349686321217,False,0,True,False,False,False,False
2.16,-0.00179818633478135,22.7712669372559,18.5809078216553,18.188648223877,12.8613061904907,2.31873273849487,13.1386795043945,,False,0,28.234968250883,False,0,True,False,False,False,False
2.18,-0.00180457753594965,22.7712669372559,18.5809078216553,18.188648223877,12.8613061904907,2.31873273849487,13.1386795043945,,False,0,28.1349678696459,False,0,True,False,False,False,False
2.2,-0.0018110143719241,22.7712669372559,18.5809078216553,18.188648223877,12.8613061904907,2.31873273849487,13.1386795043945,,False,0,28.0349693957591,False,0,True,False,False,False,False
2.22,-0.001817497308366,22.4712677001953,18.5809078216553,18.188648223877,12.8613061904907,2.61873197555542,13.1386795043945,,False,0,27.9349690145254,False,0,True,False,False,False,False
2.24,-0.00182402681093663,22.371265411377,18.5809078216553,18.188648223877,12.8613061904907,2.71873235702515,13.1386795043945,,False,0,27.8349686332934,False,0,True,False,False,False,False
2.26,-0.0018306034617126,22.371265411377,18.5809078216553,18.188648223877,12.8613061904907,2.71873235702515,13.1386795043945,,False,0,27.7349701594117,False,0,True,False,False,False,False
2.28,-0.0018372277263552,22.1712665557861,18.5809020996094,18.188648223877,12.8613061904907,2.91873216629028,13.1386795043945,,False,0,27.6349697781831,False,0,True,False,False,False,False
2.3,-0.00184390018694103,22.1712665557861,18.5809020996094,18.188648223877,12.8613061904907,2.91873216629028,13.1386795043945,,False,0,27.5349693969563,False,0,True,False,False,False,False
2.32,-0.00185062107630074,21.9712677001953,18.580904006958,18.188648223877,12.8613061904907,3.11873197555542,13.1386795043945,,False,0,27.4349690157312,False,0,True,False,False,False,False
2.34,-0.00185739120934159,21.9712677001953,18.580904006958,18.188648223877,12.8613061904907,3.11873197555542,13.1386795043945,,False,0,27.3349686345079,False,0,True,False,False,False,False
