timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,178.582244873047,2.01498603820801,2.84962058067322,2.84962058067322,14.671745300293,49.916877746582,11.3282413482666,,False,0,28.5584175397757,False,0,False,False,False,False,False
1.2,178.582244873047,2.01498603820801,2.84962058067322,2.84962058067322,14.671745300293,49.916877746582,11.3282413482666,,False,0,28.5584175397757,False,0,False,False,False,False,False
1.22,178.582244873047,2.01498603820801,2.84962058067322,2.84962058067322,14.671745300293,49.916877746582,11.3282413482666,,False,0,28.5584175397757,False,0,False,False,False,False,False
1.24,178.582244873047,2.01498603820801,2.84962058067322,2.84962058067322,14.671745300293,49.916877746582,11.3282413482666,,False,0,28.5584175397757,False,0,False,False,False,False,False
1.26,178.582244873047,2.01498603820801,2.84962058067322,2.84962058067322,14.671745300293,49.916877746582,11.3282413482666,,False,0,28.5584175397757,False,0,False,False,False,False,False
1.28,178.582244873047,2.01498603820801,2.84962058067322,2.84962058067322,14.671745300293,49.916877746582,11.3282413482666,,False,0,28.5584175397757,False,0,False,False,False,False,False
1.3,178.582244873047,2.01498603820801,2.84962058067322,2.84962058067322,14.671745300293,49.916877746582,11.3282413482666,,False,0,28.5584175397757,False,0,False,False,False,False,False
1.32,178.582244873047,2.01498603820801,2.84962058067322,2.84962058067322,14.671745300293,49.916877746582,11.3282413482666,,False,0,28.5584175397757,False,0,False,False,False,False,False
1.34,178.582244873047,2.01498603820801,2.84962058067322,2.84962058067322,14.671745300293,49.916877746582,11.3282413482666,,False,0,28.5584175397757,False,0,False,False,False,False,False
1.36,178.582244873047,2.01498603820801,2.84962058067322,2.84962058067322,14.671745300293,49.916877746582,11.3282413482666,,False,0,28.5584175397757,False,0,False,False,False,False,False
1.38,178.582244873047,2.01498603820801,2.84962058067322,2.84962058067322,14.671745300293,49.9168815612793,11.3282413482666,,False,0,28.5584175397757,False,0,False,False,False,False,False
