timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
0.86,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.7483520507813,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
0.88,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.7483520507813,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
0.9,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
0.92,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
0.94,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
0.96,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
0.98,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
1,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
1.02,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
1.04,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
1.06,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
1.08,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
1.1,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
1.12,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
1.14,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
1.16,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
1.18,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
1.2,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
1.22,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
1.24,183.522445678711,18.1835136413574,20.5185737609863,16.2509613037109,11.4911651611328,33.748348236084,14.5088310241699,,False,0,12.4584505981209,False,0,False,False,False,False,False
1.26,183.522445678711,18.1842212677002,20.3423137664795,16.3941631317139,11.4912586212158,33.7496185302734,14.509726524353,,False,0,12.4584505981209,False,-0.100000001490116,False,False,False,False,False
1.28,183.756332397461,18.1842212677002,20.3423137664795,16.3941631317139,11.4912586212158,33.7496185302734,14.509726524353,,False,0,12.4584505981209,False,-0.25,True,False,False,False,False
1.3,184.339096069336,18.185567855835,19.5250377655029,17.1716175079346,11.5058250427246,33.817554473877,14.5298509597778,,False,0,12.4697627760485,False,-0.25,True,False,False,False,False
