timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,,,,,,,,,,,False,,,,,,
1.08,179.584396362305,4.89315891265869,6.91997194290161,6.91997194290161,13.5439224243164,20.1968402862549,12.4560632705688,,False,0,25.6423352033933,False,0,False,False,False,False,False
1.1,179.584396362305,4.89315891265869,6.91997194290161,6.91997098922729,13.5439224243164,20.1968402862549,12.4560632705688,,False,0,25.6423352033933,False,0,False,False,False,False,False
1.12,179.584396362305,4.89315891265869,6.91997194290161,6.91997098922729,13.5439224243164,20.1968402862549,12.4560632705688,,False,0,25.6423352033933,False,0,False,False,False,False,False
1.14,179.584396362305,4.89315891265869,6.91997194290161,6.91997241973877,13.5439224243164,20.1968402862549,12.4560632705688,,False,0,25.6423352033933,False,0,False,False,False,False,False
1.16,179.584396362305,4.89315891265869,6.91997194290161,6.91997241973877,13.5439224243164,20.1968402862549,12.4560632705688,,False,0,25.6423352033933,False,0,False,False,False,False,False
1.18,179.584396362305,4.89315891265869,6.91997194290161,6.91997241973877,13.5439224243164,20.1968402862549,12.4560632705688,,False,0,25.6423352033933,False,0,False,False,False,False,False
1.2,179.584396362305,4.89315891265869,6.91997194290161,6.91997241973877,13.5439224243164,20.1968402862549,12.4560632705688,,False,0,25.6423352033933,False,0,False,False,False,False,False
1.22,179.584396362305,4.89315843582153,6.91997098922729,6.91997098922729,13.5439224243164,20.1968402862549,12.4560632705688,,False,0,25.6423352033933,False,0,False,False,False,False,False
1.24,179.584396362305,4.89315843582153,6.91997098922729,6.91997098922729,13.5439224243164,20.1968402862549,12.4560632705688,,False,0,25.6423352033933,False,0,False,False,False,False,False
1.26,179.584396362305,4.89315891265869,6.91997194290161,6.91997194290161,13.5439224243164,20.1968402862549,12.4560632705688,,False,0,25.6423352033933,False,0,False,False,False,False,False
1.28,179.584396362305,4.89315891265869,6.91997194290161,6.91997194290161,13.5439224243164,20.1968402862549,12.4560632705688,,False,0,25.6423352033933,False,0,False,False,False,False,False
1.3,179.584396362305,4.89315891265869,6.91997194290161,6.91997194290161,13.5439224243164,20.1968402862549,12.4560632705688,,False,0,25.6423352033933,False,0,False,False,False,False,False
1.32,179.584396362305,4.89315938949585,6.91997241973877,6.91997241973877,13.5439224243164,20.1968383789063,12.4560632705688,,False,0,25.6423352033933,False,0,False,False,False,False,False
1.34,179.584396362305,4.89315938949585,6.91997241973877,6.91997241973877,13.5439224243164,20.1968383789063,12.4560632705688,,False,0,25.6423352033933,False,0,False,False,False,False,False
1.36,179.584396362305,4.89316034317017,6.91997385025024,6.91997385025024,13.5439224243164,20.1968383789063,12.4560632705688,,False,0,25.6423332962808,False,0,False,False,False,False,False
1.38,179.584396362305,4.89316082000732,6.9199743270874,6.9199743270874,13.5439224243164,20.1968383789063,12.4560632705688,,False,0,25.6423332962808,False,0,False,False,False,False,False
1.4,179.584396362305,4.89316082000732,6.9199743270874,6.9199743270874,13.5439224243164,20.1968383789063,12.4560632705688,,False,0,25.6423332962808,False,0,False,False,False,False,False
1.42,179.584396362305,4.89316177368164,6.91997575759888,6.91997575759888,13.5439224243164,20.1968364715576,12.4560632705688,,False,0,25.6423313891683,False,0,False,False,False,False,False
1.44,179.584396362305,4.89316177368164,6.91997575759888,6.91997575759888,13.5439224243164,20.1968364715576,12.4560632705688,,False,0,25.6423313891683,False,0,False,False,False,False,False
1.46,179.584396362305,4.89316272735596,6.91997718811035,6.91997718811035,13.5439224243164,20.1968364715576,12.4560632705688,,False,0,25.6423313891683,False,0,False,False,False,False,False
1.48,179.584396362305,4.89406299591064,6.78795194625854,7.05988836288452,13.5473041534424,20.2007732391357,12.4576940536499,,False,0,25.6423313891683,False,0.225000008940697,False,False,False,False,False
1.5,179.065612792969,4.89406299591064,6.78795194625854,7.05988836288452,13.5473041534424,20.2007732391357,12.4576940536499,,False,0,25.6423313891683,False,1.02499997615814,False,False,False,False,False
1.52,176.690246582031,4.99004936218262,5.87504625320435,8.83428859710693,13.8231649398804,47.9823417663574,12.6977634429932,,False,0,25.6423294820559,False,1.02499997615814,False,False,False,False,False
1.54,174.272613525391,4.99004936218262,5.87504625320435,8.83428859710693,13.8231649398804,47.9823417663574,12.6977634429932,,False,0,25.6423294820559,False,1.32500004768372,False,False,False,False,False
1.56,171.031723022461,5.37792778015137,5.21511793136597,14.0417814254761,14.9167528152466,29.903865814209,11.7328882217407,,False,0,25.6423294820559,False,1.32500004768372,False,False,False,False,False
1.58,167.586990356445,6.05680322647095,4.94199371337891,13.7265701293945,16.8230018615723,21.0264987945557,8.2604398727417,,False,0,25.6423275749434,False,2.32500004768372,False,False,False,False,False
1.6,160.749206542969,6.05680322647095,4.94199371337891,13.7265701293945,16.8230018615723,21.0264987945557,8.2604398727417,,False,0,25.6423275749434,False,0.824999988079071,False,False,False,False,False
1.62,157.972747802734,6.84277629852295,4.88079929351807,13.5714654922485,19.0269069671631,17.7327442169189,6.96326065063477,,False,0,25.6423275749434,False,0.824999988079071,False,False,False,False,False
1.64,154.948150634766,6.84277629852295,4.88079929351807,13.5714654922485,19.0269069671631,17.7327442169189,6.96326065063477,,False,0,25.6423275749434,False,1.82500004768372,False,False,False,False,False
1.66,147.105331420898,10.636622428894,5.11366415023804,14.2565498352051,29.6096019744873,13.9728698730469,5.47822189331055,,False,0,25.6423275749434,False,1.82500004768372,False,False,False,False,False
1.68,137.059143066406,12.7186450958252,5.26823377609253,14.6979312896729,35.4306182861328,13.4442672729492,5.26823425292969,,False,0,25.6423256678309,False,0.949999988079071,False,False,False,False,False
1.7,130.661117553711,12.7186450958252,5.26823377609253,14.6979312896729,35.4306182861328,13.4442672729492,5.26823425292969,,False,0,25.6423256678309,False,2.20000004768372,True,False,False,False,False
1.72,112.146614074707,13.5582389831543,6.79969501495361,19.0083637237549,20.2408828735352,12.4427347183228,4.85007047653198,,False,0,25.6445296352273,False,2.20000004768372,True,False,False,False,False
1.74,89.2436218261719,13.5582389831543,6.79969501495361,19.0083637237549,20.2408828735352,12.4427347183228,4.85007047653198,,False,0,25.6444525906706,False,0.850000023841858,True,False,False,False,False
1.76,80.1948547363281,13.6502866744995,8.0559139251709,22.461124420166,47.5464210510254,12.6052179336548,4.8958158493042,,False,0,25.6428611641225,False,0.850000023841858,True,False,False,False,False
1.78,71.5132675170898,14.0573968887329,10.1259183883667,28.1099510192871,44.4561386108398,13.0418128967285,5.05616521835327,,False,0,25.6398167271278,False,1.67500007152557,True,False,False,False,False
1.8,56.3253860473633,14.0573968887329,10.1259183883667,28.1099510192871,44.4561386108398,13.0418128967285,5.05616521835327,,False,0,25.6309925403899,False,0.650000035762787,True,False,False,False,False
1.82,51.3445663452148,14.5555858612061,12.9463605880737,35.5534706115723,32.4384613037109,12.5435962677002,5.29217052459717,,False,0,25.6171101754085,False,0.650000035762787,True,False,False,False,False
1.84,46.7983856201172,14.5555858612061,12.9463605880737,35.5534706115723,32.4384613037109,12.5435962677002,5.29217052459717,,False,0,25.601171541785,False,1.35000002384186,True,False,False,False,False
1.86,38.5356864929199,16.5457801818848,13.4742517471313,47.5468330383301,21.3771800994873,8.30045127868652,6.11403036117554,,False,0,25.5759951110137,False,1.35000002384186,True,False,False,False,False
1.88,31.7141017913818,16.5457801818848,13.4742517471313,47.5468330383301,21.3771800994873,8.30045127868652,6.11403036117554,,False,0,25.5459544056311,False,0.5,True,False,False,False,False
1.9,29.5507011413574,17.6238822937012,13.2514657974243,47.0260276794434,19.3272933959961,7.56435823440552,6.66301488876343,,False,0,25.5068632074642,False,0.5,True,False,False,False,False
1.92,27.5128002166748,18.753381729126,13.1738500595093,20.0423526763916,18.0217399597168,7.09278678894043,7.18624353408813,,False,0,25.4657988034364,False,0.800000011920929,True,False,False,False,False
1.94,24.4464435577393,18.753381729126,13.1738500595093,20.0423526763916,18.0217399597168,7.09278678894043,7.18624353408813,,False,0,25.4156756886601,False,0.400000005960464,True,False,False,False,False
1.96,23.066442489624,18.753381729126,13.1738500595093,20.0423526763916,18.0217399597168,7.09278678894043,7.18624353408813,,False,0,25.3529528164394,False,0.400000005960464,True,False,False,False,False
1.98,21.7377796173096,20.8320655822754,13.0847148895264,46.9827308654785,16.6351642608643,6.70676136016846,8.39390182495117,,False,0,25.2883749149921,False,0.400000005960464,True,False,False,False,False
2,20.4562072753906,22.1591110229492,13.1170244216919,47.230094909668,16.0842304229736,6.55015516281128,9.09874248504639,,False,0,25.2220079514334,False,0.574999988079071,True,False,False,False,False
2.02,18.6641235351563,22.1591110229492,13.1170244216919,47.230094909668,16.0842304229736,6.55015516281128,9.09874248504639,,False,0,25.1450113880634,False,0.174999997019768,True,False,False,False,False
2.04,18.1949768066406,22.9479579925537,13.0725164413452,47.3210525512695,15.8830671310425,6.61036491394043,9.80027198791504,,False,0,25.0635261295247,False,0.174999997019768,True,False,False,False,False
2.06,17.7307090759277,22.9479579925537,13.0725164413452,47.3210525512695,15.8830671310425,6.61036491394043,9.80027198791504,,False,0,24.9812949263703,False,0.625,True,False,False,False,False
2.08,15.9160022735596,27.2978420257568,13.3302774429321,44.8156318664551,14.9937877655029,6.38714075088501,12.1399641036987,,False,0,24.896199818732,False,0.625,True,False,False,False,False
2.1,14.1794404983521,27.2978420257568,13.3302774429321,44.8156318664551,14.9937877655029,6.38714075088501,12.1399641036987,,False,0,24.8084642056527,False,0.025000000372529,True,False,False,False,False
2.12,14.1715297698975,27.3256340026855,13.251293182373,44.5032844543457,15.0640935897827,6.57237815856934,12.6254262924194,,False,0,24.7207150510315,False,0.025000000372529,True,False,False,False,False
2.14,14.1638193130493,27.3256340026855,13.251293182373,44.5032844543457,15.0640935897827,6.57237815856934,12.6254262924194,,False,0,24.6329560367879,False,0.200000002980232,True,False,False,False,False
2.16,13.6648454666138,27.3256340026855,13.251293182373,44.5032844543457,15.0640935897827,6.57237815856934,12.6254262924194,,False,0,24.5444618233304,False,0.200000002980232,True,False,False,False,False
2.18,13.1703643798828,30.110315322876,13.3525409698486,38.5869598388672,14.8281574249268,6.70325660705566,13.744481086731,,False,0,24.4552528661613,False,0.200000002980232,True,False,False,False,False
2.2,12.6801242828369,31.0566482543945,13.3871593475342,37.1883964538574,14.7717275619507,6.75745964050293,13.6067228317261,,False,0,24.3653496990175,False,0.174999997019768,True,False,False,False,False
2.22,12.261323928833,31.0566482543945,13.3871593475342,37.1883964538574,14.7717275619507,6.75745964050293,13.6067228317261,,False,0,24.2748644542892,False,0.200000002980232,True,False,False,False,False
2.24,11.7783651351929,31.0566482543945,13.3871593475342,37.1883964538574,14.7717275619507,6.75745964050293,13.6067228317261,,False,0,24.1837197290956,False,0.200000002980232,True,False,False,False,False
2.26,11.2989635467529,35.0132713317871,13.5627593994141,33.1144714355469,14.5807123184204,6.91231107711792,13.1998529434204,,False,0,24.0919382754981,False,0.200000002980232,True,False,False,False,False
2.28,10.8228883743286,35.7448043823242,13.5788345336914,32.5725288391113,14.5705232620239,6.98983287811279,13.1201486587524,,False,0,23.9995373634041,False,0.100000001490116,True,False,False,False,False
2.3,10.6096391677856,35.7448043823242,13.5788345336914,32.5725288391113,14.5705232620239,6.98983287811279,13.1201486587524,,False,0,23.9068680369031,False,0.025000000372529,True,False,False,False,False
2.32,10.5915374755859,35.7448043823242,13.5788345336914,32.5725288391113,14.5705232620239,6.98983287811279,13.1201486587524,,False,0,23.814172376025,False,0.025000000372529,True,False,False,False,False
2.34,10.5735483169556,36.0930824279785,13.507420539856,32.359489440918,14.6445989608765,7.27294015884399,12.9804086685181,,False,0,23.7214558283219,False,0.025000000372529,True,False,False,False,False
2.36,10.5556898117065,36.2135963439941,13.4841060638428,32.2891235351563,14.6689128875732,7.36723899841309,12.9345388412476,,False,0,23.6287181241963,False,0.025000000372529,True,False,False,False,False
2.38,10.5379400253296,36.2135963439941,13.4841060638428,32.2891235351563,14.6689128875732,7.36723899841309,12.9345388412476,,False,0,23.5359551843462,False,0,True,False,False,False,False
2.4,10.5853500366211,36.0136070251465,13.4097652435303,32.4458618164063,14.7402238845825,7.5672402381897,12.8632278442383,,False,0,23.4432536636828,False,0,True,False,False,False,False
2.42,10.6331815719604,36.0136070251465,13.4097652435303,32.4458618164063,14.7402238845825,7.5672402381897,12.8632278442383,,False,0,23.3506123651465,False,0,True,False,False,False,False
2.44,10.6814451217651,36.0136070251465,13.4097652435303,32.4458618164063,14.7402238845825,7.5672402381897,12.8632278442383,,False,0,23.258030103029,False,0,True,False,False,False,False
2.46,10.7301416397095,35.713623046875,13.2982540130615,32.6809692382813,14.8471918106079,7.86724042892456,12.7562599182129,,False,0,23.165509513616,False,0,True,False,False,False,False
2.48,10.779278755188,35.6136245727539,13.261082649231,32.7593383789063,14.8828468322754,7.9672417640686,12.7206048965454,,False,0,23.0730532438516,False,0,True,False,False,False,False
2.5,10.8288650512695,35.6136245727539,13.261082649231,32.7593383789063,14.8828468322754,7.9672417640686,12.7206048965454,,False,0,22.9806601417174,False,0.174999997019768,True,False,False,False,False
2.52,10.4226980209351,35.6136245727539,13.261082649231,32.7593383789063,14.8828468322754,7.9672417640686,12.7206048965454,,False,0,22.8877524467869,False,0.174999997019768,True,False,False,False,False
2.54,10.0184469223022,40.5903739929199,13.4638538360596,30.1030521392822,14.756932258606,8.14535522460938,12.4310474395752,,False,0,22.7943483895632,False,0.174999997019768,True,False,False,False,False
2.56,9.61596298217773,43.2821197509766,13.5763664245605,29.0942153930664,14.7009134292603,8.1981143951416,12.330020904541,,False,0,22.7004625094132,False,0.225000008940697,True,False,False,False,False
2.58,9.08855628967285,43.2821197509766,13.5763664245605,29.0942153930664,14.7009134292603,8.1981143951416,12.330020904541,,False,0,22.6059677161747,False,0.574999988079071,True,False,False,False,False
2.6,7.69413566589355,44.5449638366699,14.402473449707,24.8424129486084,14.408579826355,8.20844173431396,12.0027313232422,,False,0,22.5099975036922,False,0.574999988079071,True,False,False,False,False
2.62,6.32464933395386,44.5449638366699,14.402473449707,24.8424129486084,14.408579826355,8.20844173431396,12.0027313232422,,False,0,22.4127557595325,False,0.225000008940697,True,False,False,False,False
2.64,5.81110286712646,44.5449638366699,14.402473449707,24.8424129486084,14.408579826355,8.20844173431396,12.0027313232422,,False,0,22.3150982173491,False,0.225000008940697,True,False,False,False,False
2.66,5.29872226715088,43.8583488464355,14.9906377792358,23.0142803192139,14.326904296875,8.4359827041626,11.8545722961426,,False,0,22.2170534350282,False,0.225000008940697,True,False,False,False,False
2.68,4.78720045089722,43.6467590332031,15.2707805633545,22.3248443603516,14.3007869720459,8.51445198059082,11.814037322998,,False,0,22.1186579586337,False,0.275000005960464,True,False,False,False,False
2.7,4.15817546844482,43.6467590332031,15.2707805633545,22.3248443603516,14.3007869720459,8.51445198059082,11.814037322998,,False,0,22.0198724801627,False,0.025000000372529,True,False,False,False,False
2.72,4.11831903457642,43.6467590332031,15.2707805633545,22.3248443603516,14.3007869720459,8.51445198059082,11.814037322998,,False,0,21.9210652300675,False,0.025000000372529,True,False,False,False,False
2.74,4.07838153839111,43.3208999633789,15.3189973831177,22.1923274993896,14.3194541931152,8.80932331085205,11.7798585891724,,False,0,21.8222359001697,False,0.025000000372529,True,False,False,False,False
2.76,4.03836441040039,43.3208999633789,15.3189973831177,22.1923274993896,14.3194541931152,8.80932331085205,11.7798585891724,,False,0,21.7233841831954,False,0.0500000007450581,True,False,False,False,False
2.78,3.93935823440552,43.0895462036133,15.410927772522,21.9900951385498,14.3255987167358,9.00288963317871,11.7547979354858,,False,0,21.6244765266346,False,0.0500000007450581,True,False,False,False,False
2.8,3.84006810188293,43.0895462036133,15.410927772522,21.9900951385498,14.3255987167358,9.00288963317871,11.7547979354858,,False,0,21.525515993637,False,0.025000000372529,True,False,False,False,False
2.82,3.79929232597351,42.8751907348633,15.4486398696899,21.901834487915,14.3360710144043,9.19986343383789,11.7356185913086,,False,0,21.4265334805605,False,0.025000000372529,True,False,False,False,False
2.84,3.75842261314392,42.8751907348633,15.4486398696899,21.901834487915,14.3360710144043,9.19986343383789,11.7356185913086,,False,0,21.3275305918019,False,0.0500000007450581,True,False,False,False,False
