timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,,,,,,,,,,,,False,,,,,,
1.84,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
1.86,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.01416015625,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
1.88,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.01416015625,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
1.9,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
1.92,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.01416015625,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
1.94,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.01416015625,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
1.96,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.01416015625,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
1.98,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.02,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.01416015625,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.04,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.01416015625,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.06,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.01416015625,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.08,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.01416015625,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.1,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.01416015625,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.12,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.01416015625,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.14,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.16,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.18,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.2,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.22,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.24,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.26,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.28,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.3,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.32,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.34,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.36,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.38,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.4,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.42,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.44,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.46,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.48,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.5,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.52,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.54,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
