timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,202.170166015625,20.3958892822266,28.8441429138184,5.90965700149536,4.17875671386719,31.5359668731689,21.8212299346924,,False,0,13.5299106595148,False,0,False,False,False,False,False
0.94,202.170166015625,20.3958892822266,28.8441429138184,5.90965700149536,4.17875671386719,31.5359668731689,21.8212299346924,,False,0,13.5299106595148,False,0,False,False,False,False,False
0.96,202.170166015625,20.3958892822266,28.8441429138184,5.90965700149536,4.17875671386719,31.5359668731689,21.8212299346924,,False,0,13.5299106595148,False,0,False,False,False,False,False
0.98,202.170166015625,20.3958892822266,28.8441429138184,5.90965700149536,4.17875671386719,31.5359668731689,21.8212299346924,,False,0,13.5299106595148,False,0,False,False,False,False,False
1,202.170166015625,20.3958892822266,28.8441429138184,5.90965700149536,4.17875671386719,31.5359668731689,21.8212299346924,,False,0,13.5299106595148,False,0,False,False,False,False,False
1.02,202.170166015625,20.3958892822266,28.8441429138184,5.90965700149536,4.17875671386719,31.5359668731689,21.8212299346924,,False,0,13.5299106595148,False,0,False,False,False,False,False
1.04,202.170166015625,20.3958892822266,28.8441429138184,5.90965700149536,4.17875671386719,31.5359668731689,21.8212299346924,,False,0,13.5299106595148,False,0,False,False,False,False,False
1.06,202.170166015625,20.3958892822266,28.8441429138184,5.90965700149536,4.17875671386719,31.5359668731689,21.8212299346924,,False,0,13.5299106595148,False,0,False,False,False,False,False
1.08,202.170166015625,20.3958892822266,28.8441429138184,5.90965700149536,4.17875671386719,31.5359668731689,21.8212299346924,,False,0,13.5299106595148,False,0,False,False,False,False,False
1.1,202.170166015625,20.3958892822266,28.8441429138184,5.90965700149536,4.17875671386719,31.5359668731689,21.8212299346924,,False,0,13.5299106595148,False,0,False,False,False,False,False
1.12,202.170166015625,20.3958892822266,28.8441429138184,5.90965700149536,4.17875671386719,31.5359668731689,21.8212299346924,,False,0,13.5299106595148,False,0,False,False,False,False,False
1.14,202.170166015625,20.3958892822266,28.8441429138184,5.90965700149536,4.17875671386719,31.5359668731689,21.8212299346924,,False,0,13.5299106595148,False,0,False,False,False,False,False
1.16,202.170166015625,20.3958892822266,28.8441429138184,5.90965700149536,4.17875671386719,31.5359668731689,21.8212299346924,,False,0,13.5299106595148,False,0,False,False,False,False,False
1.18,202.170166015625,20.3958892822266,28.8441429138184,5.90965700149536,4.17875671386719,31.5359668731689,21.8212299346924,,False,0,13.5299120884754,False,0,False,False,False,False,False
1.2,202.170166015625,20.3958873748779,28.8441410064697,5.90965700149536,4.17875671386719,31.5359687805176,21.8212299346924,,False,0,13.5299120884754,False,0,False,False,False,False,False
1.22,202.170166015625,20.3958873748779,28.8441410064697,5.90965700149536,4.17875671386719,31.5359687805176,21.8212299346924,,False,0,13.5299120884754,False,0,False,False,False,False,False
1.24,202.170166015625,20.3958873748779,28.8441410064697,5.90965700149536,4.17875671386719,31.5359687805176,21.8212299346924,,False,0,13.5299120884754,False,0,False,False,False,False,False
1.26,202.170166015625,20.3958873748779,28.8441410064697,5.90965700149536,4.17875671386719,31.5359687805176,21.8212299346924,,False,0,13.5299120884754,False,0,False,False,False,False,False
1.28,202.170166015625,20.3958873748779,28.8441410064697,5.90965700149536,4.17875671386719,31.5359687805176,21.8212299346924,,False,0,13.5299120884754,False,-0.625,False,False,False,False,False
1.3,204.446105957031,20.3958873748779,28.8441410064697,5.90965700149536,4.17875671386719,31.5359687805176,21.8212299346924,,False,0,13.5299120884754,False,-0.625,False,False,False,False,False
1.32,206.887649536133,20.6717643737793,26.8533515930176,7.16308164596558,4.22881364822388,25.4883441925049,22.1231479644775,,False,0,13.5299120884754,False,-0.625,False,False,False,False,False
1.34,209.519882202148,21.1022090911865,25.2405738830566,8.30585289001465,4.31314706802368,16.159029006958,22.6094799041748,,False,0,13.5299120884754,False,-1.10000002384186,False,False,False,False,False
1.36,214.703887939453,21.1022090911865,25.2405738830566,8.30585289001465,4.31314706802368,16.159029006958,22.6094799041748,,False,0,13.5299120884754,False,-0.600000023841858,False,False,False,False,False
1.38,217.881072998047,21.8266582489014,23.9250793457031,10.1892442703247,4.45720338821411,11.6302814483643,23.3911609649658,,False,0,13.5299120884754,False,-0.600000023841858,False,False,False,False,False
1.4,221.345855712891,21.8266582489014,23.9250793457031,10.1892442703247,4.45720338821411,11.6302814483643,23.3911609649658,,False,0,13.5299120884754,False,-2.04999995231628,True,False,False,False,False
1.42,235.68408203125,21.8266582489014,23.9250793457031,10.1892442703247,4.45720338821411,11.6302814483643,23.3911609649658,,False,0,13.534974224277,False,-2.04999995231628,True,False,False,False,False
1.44,254.499603271484,27.8323669433594,21.9662628173828,20.4815368652344,6.7338399887085,5.3323860168457,35.1800537109375,,False,0,13.5371075716262,False,-2.04999995231628,True,False,False,False,False
1.46,276.260070800781,26.6135768890381,22.1368751525879,20.6422367095947,7.32147264480591,5.1265435218811,38.0436859130859,,False,0,13.5362431597323,False,-0.675000011920929,True,False,False,False,False
1.48,283.187896728516,26.6135768890381,22.1368751525879,20.6422367095947,7.32147264480591,5.1265435218811,38.0436859130859,,False,0,13.5335349612637,False,-0.975000023841858,True,False,False,False,False
1.5,292.655792236328,24.0372104644775,23.1210536956787,21.5577430725098,9.98531246185303,4.70937252044678,34.9848518371582,,False,0,13.5266959617594,False,-0.975000023841858,True,False,False,False,False
1.52,301.2373046875,24.0372104644775,23.1210536956787,21.5577430725098,9.98531246185303,4.70937252044678,34.9848518371582,,False,0,13.5169726085215,False,-0.725000023841858,True,False,False,False,False
1.54,306.825805664063,22.7617454528809,24.3186874389648,22.7281131744385,14.0843114852905,4.57626485824585,33.3113403320313,,False,0,13.5004241390345,False,-0.725000023841858,True,False,False,False,False
1.56,311.900756835938,22.7617454528809,24.3186874389648,22.7281131744385,14.0843114852905,4.57626485824585,33.3113403320313,,False,0,13.4810556728507,False,-1.14999997615814,True,False,False,False,False
1.58,319.066162109375,21.6684761047363,27.5356121063232,25.8409996032715,20.3542137145996,4.49973249435425,31.9136238098145,,False,0,13.4522432932322,False,-1.14999997615814,True,False,False,False,False
1.6,325.170104980469,21.6684761047363,27.5356121063232,25.8409996032715,20.3542137145996,4.49973249435425,31.9136238098145,,False,0,13.4183658782986,False,-0.100000001490116,True,False,False,False,False
1.62,325.422515869141,21.487361907959,27.7451553344727,26.1895637512207,20.3019771575928,4.63288593292236,31.8700695037842,,False,0,13.3788933985907,False,-0.100000001490116,True,False,False,False,False
1.64,325.673187255859,21.487361907959,27.7451553344727,26.1895637512207,20.3019771575928,4.63288593292236,31.8700695037842,,False,0,13.3391643966955,False,-0.474999994039536,True,False,False,False,False
1.66,327.700164794922,21.218729019165,29.6485424041748,28.1996326446533,20.2011833190918,4.78349637985229,31.7351207733154,,False,0,13.2883206323642,False,-0.474999994039536,True,False,False,False,False
1.68,329.623168945313,21.218729019165,29.6485424041748,28.1996326446533,20.2011833190918,4.78349637985229,31.7351207733154,,False,0,13.2349916662329,False,-0.174999997019768,True,False,False,False,False
1.7,330.115661621094,21.0291748046875,30.2974529266357,29.0792236328125,20.2032032012939,4.97476959228516,31.7365627288818,,False,0,13.1750329655705,False,-0.174999997019768,True,False,False,False,False
1.72,330.602142333984,21.0291748046875,30.2974529266357,29.0792236328125,20.2032032012939,4.97476959228516,31.7365627288818,,False,0,13.1143596006272,False,-0.200000002980232,True,False,False,False,False
1.74,331.177642822266,21.0291748046875,30.2974529266357,29.0792236328125,20.2032032012939,4.97476959228516,31.7365627288818,,False,0,13.0499223754266,False,-0.200000002980232,True,False,False,False,False
1.76,331.744964599609,20.7770252227783,31.6234035491943,27.4627666473389,20.2631225585938,5.28645038604736,31.7955417633057,,False,0,12.9846011242392,False,-0.200000002980232,True,False,False,False,False
1.78,332.304351806641,20.713695526123,32.2895584106445,26.8284072875977,20.3072452545166,5.39582204818726,31.8433837890625,,False,0,12.9184043083914,False,-0.25,True,False,False,False,False
1.8,333.060638427734,20.713695526123,32.2895584106445,26.8284072875977,20.3072452545166,5.39582204818726,31.8433837890625,,False,0,12.8510109886698,False,-0.550000011920929,True,False,False,False,False
1.82,334.979309082031,20.713695526123,32.2895584106445,26.8284072875977,20.3072452545166,5.39582204818726,31.8433837890625,,False,0,12.7805481311323,False,-0.550000011920929,True,False,False,False,False
1.84,336.802886962891,20.9093532562256,37.1311721801758,23.8455066680908,20.848388671875,5.82942914962769,24.1939487457275,,False,0,12.7071306742052,False,-0.550000011920929,True,False,False,False,False
1.86,338.541412353516,20.8769664764404,36.8107757568359,23.544864654541,20.9407863616943,5.94841384887695,23.3390712738037,,False,0,12.6308784152393,False,-0.150000005960464,True,False,False,False,False
