timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,,,,,,,,,,,,False,,,,,,
1.14,140.658737182617,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.16,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.18,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.2,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.22,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.24,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.26,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.28,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.3,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.32,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.34,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.36,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.38,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.4,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.42,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.44,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.46,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0,False,False,False,False,False
1.48,140.658752441406,25.4469261169434,5.39583110809326,31.3736991882324,22.1845550537109,26.4849491119385,3.81542897224426,,False,0,10.3758260404343,False,0.375,False,False,False,False,False
1.5,138.446594238281,25.5013217926025,5.78279399871826,29.5104370117188,22.2142715454102,26.5419826507568,3.82104253768921,,False,0,10.3758260404343,False,0.375,False,False,False,False,False
1.52,136.108245849609,25.6048049926758,6.10533666610718,28.4018688201904,22.3064270019531,26.6501903533936,3.83478856086731,,False,0,10.3758260404343,False,0.525000035762787,False,False,False,False,False
1.54,132.607162475586,25.6048049926758,6.10533666610718,28.4018688201904,22.3064270019531,26.6501903533936,3.83478856086731,,False,0,10.3758260404343,False,1.30000007152557,False,False,False,False,False
1.56,122.683738708496,26.9715614318848,8.79233837127686,24.6189155578613,23.5084247589111,11.5234785079956,4.03076553344727,,False,0,10.3758260404343,False,1.30000007152557,False,False,False,False,False
1.58,110.883438110352,26.9715614318848,8.79233837127686,24.6189155578613,23.5084247589111,11.5234785079956,4.03076553344727,,False,0,10.3758260404343,False,1.17500007152557,False,False,False,False,False
1.6,98.8366546630859,29.7185535430908,15.8269910812378,22.8719902038574,25.9148788452148,7.38195180892944,4.43362951278687,,False,0,10.3758260404343,False,1.17500007152557,False,False,False,False,False
1.62,86.1500091552734,29.7185535430908,15.8269910812378,22.8719902038574,25.9148788452148,7.38195180892944,4.43362951278687,,False,0,10.3758260404343,False,2.04999995231628,False,False,False,False,False
1.64,65.1923522949219,28.3363399505615,25.6015396118164,22.3434658050537,33.8041687011719,4.85445213317871,6.09740543365479,,False,0,10.3758260404343,False,2.04999995231628,False,False,False,False,False
1.66,48.3691253662109,28.3363399505615,25.6015396118164,22.3434658050537,33.8041687011719,4.85445213317871,6.09740543365479,,False,0,10.3758260404343,False,0.725000023841858,False,False,False,False,False
1.68,43.5048141479492,25.9535598754883,26.1905784606934,22.8640575408936,30.9628448486328,4.44262886047363,7.31789493560791,,False,0,10.3758260404343,False,0.725000023841858,False,False,False,False,False
