timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,217.516830444336,24.2064590454102,33.0890693664551,3.68046236038208,2.60247993469238,27.7253952026367,23.3975067138672,,False,0,12.2908305734115,False,0,False,False,False,False,False
0.4,217.516830444336,24.2064590454102,33.0890693664551,3.68046236038208,2.60247993469238,27.7253952026367,23.3975067138672,,False,0,12.2908305734115,False,0,False,False,False,False,False
0.42,217.516830444336,24.2064590454102,33.0890693664551,3.68046236038208,2.60247993469238,27.7253952026367,23.3975067138672,,False,0,12.2908305734115,False,0,False,False,False,False,False
0.44,217.516830444336,24.2064590454102,33.0890693664551,3.68046236038208,2.60247993469238,27.7253952026367,23.3975067138672,,False,0,12.2908305734115,False,0,False,False,False,False,False
0.46,217.516830444336,24.2064590454102,33.0890693664551,3.68046236038208,2.60247993469238,27.7253952026367,23.3975067138672,,False,0,12.2908305734115,False,0,False,False,False,False,False
0.48,217.516830444336,24.2064590454102,33.0890693664551,3.68046236038208,2.60247993469238,27.7253952026367,23.3975067138672,,False,0,12.2908305734115,False,0,False,False,False,False,False
0.5,217.516830444336,24.2064590454102,33.0890693664551,3.68046236038208,2.60247993469238,27.7253952026367,23.3975067138672,,False,0,12.2908305734115,False,0,False,False,False,False,False
0.52,217.516830444336,24.2064590454102,33.0890693664551,3.68046236038208,2.60247993469238,27.7253952026367,23.3975067138672,,False,0,12.2908305734115,False,0,False,False,False,False,False
0.54,217.516830444336,24.2064590454102,33.0890693664551,3.68046236038208,2.60247993469238,27.7253952026367,23.3975067138672,,False,0,12.2908305734115,False,0,False,False,False,False,False
0.56,217.516830444336,24.2064590454102,33.0890693664551,3.68046236038208,2.60247993469238,27.7253952026367,23.3975067138672,,False,0,12.2908305734115,False,0,False,False,False,False,False
0.58,217.516830444336,24.2064590454102,33.0890693664551,3.68046236038208,2.60247993469238,27.7253952026367,23.3975067138672,,False,0,12.2908305734115,False,0,False,False,False,False,False
0.6,217.516830444336,24.2064590454102,33.0890693664551,3.68046236038208,2.60247993469238,27.7253952026367,23.3975067138672,,False,0,12.2908305734115,False,0,False,False,False,False,False
0.62,217.516830444336,24.2064590454102,33.0890693664551,3.68046236038208,2.60247993469238,27.7253952026367,23.3975067138672,,False,0,12.2908305734115,False,0,False,False,False,False,False
0.64,217.516830444336,24.2064590454102,33.0890693664551,3.68046236038208,2.60247993469238,27.7253952026367,23.3975067138672,,False,0,12.2908305734115,False,-0.0500000007450581,False,False,False,False,False
0.66,217.791473388672,24.2073936462402,32.8045310974121,3.71251535415649,2.6022355556488,27.7264347076416,23.3987369537354,,False,0,12.2908305734115,False,-0.0500000007450581,False,False,False,False,False
0.68,218.068099975586,24.2073936462402,32.8045310974121,3.71251535415649,2.6022355556488,27.7264347076416,23.3987369537354,,False,0,12.2908305734115,False,-0.550000011920929,False,False,False,False,False
0.7,221.248031616211,24.3397693634033,30.1122608184814,4.12883758544922,2.61267423629761,24.6628150939941,9.55397033691406,,False,0,12.2908305734115,False,-0.550000011920929,False,False,False,False,False
0.72,224.697113037109,24.3397693634033,30.1122608184814,4.12883758544922,2.61267423629761,24.6628150939941,9.55397033691406,,False,0,12.2908305734115,False,-0.650000035762787,False,False,False,False,False
0.74,229.154632568359,24.7936305999756,27.7523155212402,4.82771492004395,2.65690851211548,11.8902816772461,9.73686790466309,,False,0,12.2908305734115,False,-0.650000035762787,False,False,False,False,False
0.76,234.059631347656,24.7936305999756,27.7523155212402,4.82771492004395,2.65690851211548,11.8902816772461,9.73686790466309,,False,0,12.2908305734115,False,-1.39999997615814,True,False,False,False,False
0.78,246.127410888672,27.0208301544189,24.6816749572754,8.17441654205322,2.8982892036438,5.7673225402832,26.1769142150879,,False,0,12.2931388110078,False,-1.39999997615814,True,False,False,False,False
0.8,260.13427734375,27.6604804992676,24.325569152832,9.51303195953369,2.97882723808289,5.30446624755859,26.8077964782715,,False,0,12.2940588846189,False,-0.525000035762787,True,False,False,False,False
0.82,265.550842285156,27.6604804992676,24.325569152832,9.51303195953369,2.97882723808289,5.30446624755859,26.8077964782715,,False,0,12.2947817235318,False,-1.92500007152557,True,False,False,False,False
0.84,285.751770019531,27.6604804992676,24.325569152832,9.51303195953369,2.97882723808289,5.30446624755859,26.8077964782715,,False,0,12.2901559893064,False,-1.92500007152557,True,False,False,False,False
