timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,,,,,,,,,,,,False,,,,,,
2.14,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.16,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.18,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.2,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.22,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.24,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.26,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.28,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.3,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.32,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.34,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.36,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.38,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.4,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.42,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.44,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.46,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.437964514053,False,0,False,False,False,False,False
2.48,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,0,False,False,False,False,False
2.5,320.690734863281,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,-0.450000017881393,False,False,False,False,False
2.52,323.188262939453,35.6525993347168,31.0496253967285,5.69105768203735,4.02419424057007,16.2792549133301,21.9758033752441,,False,0,10.4379645140529,False,-0.450000017881393,False,False,False,False,False
2.54,325.530120849609,35.9013900756836,27.9632720947266,6.49263668060303,4.04761695861816,16.3929424285889,22.1338558197021,,False,0,10.437964514053,False,-0.450000017881393,False,False,False,False,False
2.56,327.729858398438,36.553352355957,25.9706592559814,7.52502632141113,4.11698818206787,16.6913909912109,22.5403099060059,,False,0,10.4379645140529,False,-1.20000004768372,False,False,False,False,False
2.58,332.995727539063,36.553352355957,25.9706592559814,7.52502632141113,4.11698818206787,16.6913909912109,22.5403099060059,,False,0,10.437964514053,False,-0.725000023841858,False,False,False,False,False
2.6,335.821350097656,36.553352355957,25.9706592559814,7.52502632141113,4.11698818206787,16.6913909912109,22.5403099060059,,False,0,10.4379645140529,False,-0.725000023841858,False,False,False,False,False
2.62,338.427581787109,38.9112701416016,23.6161479949951,11.0535430908203,4.37496089935303,10.0020170211792,24.003475189209,,False,0,10.437964514053,False,-0.725000023841858,False,False,False,False,False
2.64,340.847991943359,38.9112701416016,23.6161479949951,11.0535430908203,4.37496089935303,10.0020170211792,24.003475189209,,False,0,10.4379645140529,False,-1.27499997615814,True,False,False,False,False
2.66,344.721496582031,37.0398292541504,22.2390365600586,26.8917236328125,4.98347330093384,6.76561069488525,27.3085098266602,,False,0,10.4285701888603,False,-1.27499997615814,True,False,False,False,False
2.68,348.242126464844,37.0398292541504,22.2390365600586,26.8917236328125,4.98347330093384,6.76561069488525,27.3085098266602,,False,0,10.4186174473565,False,-0.675000011920929,True,False,False,False,False
2.7,349.979187011719,32.0940475463867,21.9714088439941,35.6082611083984,5.53574705123901,5.91047430038452,23.9070529937744,,False,0,10.3963211722916,False,-0.675000011920929,True,False,False,False,False
2.72,351.66162109375,32.0940475463867,21.9714088439941,35.6082611083984,5.53574705123901,5.91047430038452,23.9070529937744,,False,0,10.3735659971654,False,-0.349999994039536,True,False,False,False,False
2.74,352.499664306641,30.118709564209,21.9217376708984,35.554630279541,5.95114040374756,5.62281179428101,22.5507049560547,,False,0,10.3410033203187,False,-0.349999994039536,True,False,False,False,False
2.76,353.329315185547,30.118709564209,21.9217376708984,35.554630279541,5.95114040374756,5.62281179428101,22.5507049560547,,False,0,10.3081795391671,False,-0.0750000029802322,True,False,False,False,False
2.78,353.47900390625,29.6563205718994,21.8603515625,35.5040321350098,6.14062786102295,5.65155935287476,22.367883682251,,False,0,10.2607290654648,False,-0.0750000029802322,True,False,False,False,False
2.8,353.62890625,29.6563205718994,21.8603515625,35.5040321350098,6.14062786102295,5.65155935287476,22.367883682251,,False,0,10.2132166056833,False,-0.125,True,False,False,False,False
2.82,353.893371582031,28.9621105194092,21.7971725463867,35.4649620056152,6.42439699172974,5.65890455245972,22.0387363433838,,False,0,10.1554096014968,False,-0.125,True,False,False,False,False
2.84,354.158233642578,28.9621105194092,21.7971725463867,35.4649620056152,6.42439699172974,5.65890455245972,22.0387363433838,,False,0,10.0974782800777,False,0,True,False,False,False,False
2.86,354.114044189453,28.8130912780762,21.6851234436035,35.3662605285645,6.59357500076294,5.80792379379272,22.1700038909912,,False,0,10.0247513679149,False,0,True,False,False,False,False
2.88,354.069183349609,28.8130912780762,21.6851234436035,35.3662605285645,6.59357500076294,5.80792379379272,22.1700038909912,,False,0,9.95205084891916,False,0,True,False,False,False,False
2.9,354.259613037109,28.6444244384766,21.5583019256592,35.2545471191406,6.78505849838257,5.97659063339233,22.3185768127441,,False,0,9.9180707051519,False,0,True,False,False,False,False
2.92,354.450225830078,28.6444244384766,21.5583019256592,35.2545471191406,6.78505849838257,5.97659063339233,22.3185768127441,,False,0,9.88478571259431,False,0,True,False,False,False,False
2.94,354.632598876953,28.4462013244629,21.4092578887939,35.1232604980469,7.01009607315063,6.17481374740601,22.4931831359863,,False,0,9.83779288681624,False,0,True,False,False,False,False
2.96,354.815002441406,28.4462013244629,21.4092578887939,35.1232604980469,7.01009607315063,6.17481374740601,22.4931831359863,,False,0,9.79164589628107,False,0,True,False,False,False,False
2.98,354.996490478516,28.4462013244629,21.4092578887939,35.1232604980469,7.01009607315063,6.17481374740601,22.4931831359863,,False,0,9.74562498768415,False,0,True,False,False,False,False
3,355.176696777344,28.1461982727051,21.1836833953857,34.9245719909668,7.35068225860596,6.4748158454895,22.7574329376221,,False,0,9.70079923847749,False,0,True,False,False,False,False
3.02,355.3544921875,28.1461982727051,21.1836833953857,34.9245719909668,7.35068225860596,6.4748158454895,22.7574329376221,,False,0,9.65743324755827,False,0,True,False,False,False,False
3.04,355.528289794922,27.946195602417,21.0333003997803,34.7921104431152,7.57774019241333,6.67481899261475,22.933614730835,,False,0,9.61586185767204,False,0,True,False,False,False,False
3.06,355.695739746094,27.946195602417,21.0333003997803,34.7921104431152,7.57774019241333,6.67481899261475,22.933614730835,,False,0,9.57650675228288,False,0,True,False,False,False,False
3.08,355.853485107422,27.7461929321289,20.8829174041748,34.6596527099609,7.80479764938354,6.87482118606567,23.1097812652588,,False,0,9.53985341265361,False,0,True,False,False,False,False
3.1,355.996612548828,27.7461929321289,20.8829174041748,34.6596527099609,7.80479764938354,6.87482118606567,23.1097812652588,,False,0,9.50639686680316,False,0,True,False,False,False,False
3.12,356.1181640625,27.5461902618408,20.7325344085693,34.5271911621094,8.0318546295166,7.07482290267944,23.285945892334,,False,0,9.47645419187737,False,0,True,False,False,False,False
3.14,356.208190917969,27.5461902618408,20.7325344085693,34.5271911621094,8.0318546295166,7.07482290267944,23.285945892334,,False,0,9.44973439214791,False,0,True,False,False,False,False
3.16,356.253112792969,27.3461894989014,20.5821533203125,34.3947372436523,8.25891208648682,7.27482604980469,23.4621124267578,,False,0,9.4243311194919,False,0,True,False,False,False,False
3.18,356.236755371094,27.3461894989014,20.5821533203125,34.3947372436523,8.25891208648682,7.27482604980469,23.4621124267578,,False,0,9.39440269687757,False,-0.025000000372529,True,False,False,False,False
3.2,356.211486816406,27.0420989990234,20.4373035430908,34.2724380493164,8.52876949310303,7.446692943573,23.5475120544434,,False,0,9.34515678303307,False,-0.025000000372529,True,False,False,False,False
3.22,356.191070556641,27.0420989990234,20.4373035430908,34.2724380493164,8.52876949310303,7.446692943573,23.5475120544434,,False,0,9.25407415625829,False,-0.100000001490116,True,False,False,False,False
3.24,356.293792724609,27.0420989990234,20.4373035430908,34.2724380493164,8.52876949310303,7.446692943573,23.5475120544434,,False,0,9.15328251144661,False,-0.100000001490116,True,False,False,False,False
3.26,356.27587890625,26.1498031616211,20.2509422302246,34.1501655578613,9.15404796600342,7.57963514328003,23.2810325622559,,False,0,9.03433841960989,False,-0.100000001490116,True,False,False,False,False
3.28,356.230285644531,26.0027847290039,20.1776885986328,34.0932960510254,9.29947280883789,7.66590929031372,23.3216209411621,,False,0,8.90325527633975,False,-0.025000000372529,True,False,False,False,False
3.3,355.992309570313,26.0027847290039,20.1776885986328,34.0932960510254,9.29947280883789,7.66590929031372,23.3216209411621,,False,0,8.7650568943797,False,-0.0750000029802322,True,False,False,False,False
3.32,355.859771728516,26.0027847290039,20.1776885986328,34.0932960510254,9.29947280883789,7.66590929031372,23.3216209411621,,False,0,8.62287695821527,False,-0.0750000029802322,True,False,False,False,False
3.34,355.716857910156,25.2957763671875,19.9847869873047,33.9748420715332,9.90425395965576,7.84304571151733,23.1948432922363,,False,0,8.47873343418256,False,-0.0750000029802322,True,False,False,False,False
3.36,355.563629150391,25.0660934448242,19.9211959838867,33.9391899108887,10.1478872299194,7.90255880355835,23.1541156768799,,False,0,8.33387325672144,False,-0.0750000029802322,True,False,False,False,False
3.38,355.399993896484,25.0660934448242,19.9211959838867,33.9391899108887,10.1478872299194,7.90255880355835,23.1541156768799,,False,0,8.1890853691539,False,-0.174999997019768,True,False,False,False,False
3.4,355.464538574219,25.0660934448242,19.9211959838867,33.9391899108887,10.1478872299194,7.90255880355835,23.1541156768799,,False,0,8.04470747929728,False,-0.174999997019768,True,False,False,False,False
3.42,355.521301269531,23.9294147491455,19.8108081817627,33.9858474731445,11.2077121734619,7.9325795173645,22.5961437225342,,False,0,7.90104728008217,False,-0.174999997019768,True,False,False,False,False
3.44,355.569946289063,23.9294147491455,19.8108081817627,33.9858474731445,11.2077121734619,7.9325795173645,22.5961437225342,,False,0,7.75830853325077,False,0,True,False,False,False,False
3.46,355.192016601563,23.7294158935547,19.6454048156738,33.868408203125,11.4893960952759,8.13257789611816,22.7381439208984,,False,0,7.61688744172917,False,0,True,False,False,False,False
3.48,354.798156738281,23.7294158935547,19.6454048156738,33.868408203125,11.4893960952759,8.13257789611816,22.7381439208984,,False,0,7.47692222704026,False,0,True,False,False,False,False
3.5,354.387481689453,23.5294189453125,19.480001449585,33.7509727478027,11.7710790634155,8.33257675170898,22.8801517486572,,False,0,7.33854264761224,False,0,True,False,False,False,False
3.52,353.958892822266,23.5294189453125,19.480001449585,33.7509727478027,11.7710790634155,8.33257675170898,22.8801517486572,,False,0,7.20185835632501,False,0,True,False,False,False,False
3.54,353.511260986328,23.3294200897217,19.3145999908447,33.6335372924805,12.0527629852295,8.53257465362549,23.0221519470215,,False,0,7.06698337012046,False,0,True,False,False,False,False
3.56,353.043365478516,23.3294200897217,19.3145999908447,33.6335372924805,12.0527629852295,8.53257465362549,23.0221519470215,,False,0,6.93403307331706,False,0,True,False,False,False,False
3.58,352.553863525391,23.1294212341309,19.1491966247559,33.5160980224609,12.3344469070435,8.73257350921631,23.1641521453857,,False,0,6.80312238910752,False,0,True,False,False,False,False
3.6,352.041320800781,23.1294212341309,19.1491966247559,33.5160980224609,12.3344469070435,8.73257350921631,23.1641521453857,,False,0,6.67438032965712,False,0,True,False,False,False,False
3.62,351.504119873047,23.1294212341309,19.1491966247559,33.5160980224609,12.3344469070435,8.73257350921631,23.1641521453857,,False,0,6.54793002964011,False,0,True,False,False,False,False
3.64,350.940582275391,22.8294258117676,18.9010944366455,33.3399429321289,12.75696849823,9.03256797790527,23.3771514892578,,False,0,6.42391198430427,False,0,True,False,False,False,False
3.66,350.348815917969,22.7294254302979,18.8183917999268,33.2812271118164,12.8978137969971,9.13256931304932,23.4481525421143,,False,0,6.30246977874465,False,0,True,False,False,False,False
3.68,349.726776123047,22.7294254302979,18.8183917999268,33.2812271118164,12.8978137969971,9.13256931304932,23.4481525421143,,False,0,6.18375147201344,False,-0.0500000007450581,True,False,False,False,False
3.7,349.204650878906,22.7294254302979,18.8183917999268,33.2812271118164,12.8978137969971,9.13256931304932,23.4481525421143,,False,0,6.06775284278736,False,-0.0500000007450581,True,False,False,False,False
3.72,348.653259277344,22.2233180999756,18.6119861602783,33.1833305358887,13.5738048553467,9.34795188903809,23.4431610107422,,False,0,5.9546158289397,False,-0.0500000007450581,True,False,False,False,False
3.74,348.070678710938,22.2233180999756,18.6119861602783,33.1833305358887,13.5738048553467,9.34795188903809,23.4431610107422,,False,0,5.84449207308506,False,-0.150000005960464,True,False,False,False,False
3.76,347.72900390625,21.6377067565918,18.5382633209229,33.2409629821777,14.4177513122559,9.3834810256958,23.1674938201904,,False,0,5.7371615070707,False,-0.150000005960464,True,False,False,False,False
3.78,347.362854003906,21.6377067565918,18.5382633209229,33.2409629821777,14.4177513122559,9.3834810256958,23.1674938201904,,False,0,5.63274205002791,False,-0.25,True,False,False,False,False
3.8,347.24853515625,20.860818862915,18.5523643493652,33.4723739624023,15.8000802993774,9.32980155944824,22.669397354126,,False,0,5.53096590543881,False,-0.25,True,False,False,False,False
3.82,347.115783691406,20.860818862915,18.5523643493652,33.4723739624023,15.8000802993774,9.32980155944824,22.669397354126,,False,0,5.43192545136499,False,-0.900000035762787,True,False,False,False,False
3.84,348.737884521484,20.860818862915,18.5523643493652,33.4723739624023,15.8000802993774,9.32980155944824,22.669397354126,,False,0,5.33331307639116,False,-0.900000035762787,True,False,False,False,False
3.86,350.317504882813,18.5183887481689,20.02028465271,36.5462417602539,28.2654418945313,8.68782520294189,20.5365524291992,,False,0,5.23533242484929,False,-0.900000035762787,True,False,False,False,False
3.88,351.864166259766,18.0022144317627,20.9566268920898,32.3876342773438,33.0181350708008,8.59104537963867,20.0987014770508,,False,0,5.13819451503528,False,-1,True,False,False,False,False
3.9,353.632873535156,18.0022144317627,20.9566268920898,32.3876342773438,33.0181350708008,8.59104537963867,20.0987014770508,,False,0,5.04189934612641,False,-1.47500002384186,True,False,False,False,False
3.92,356.518859863281,18.0022144317627,20.9566268920898,32.3876342773438,33.0181350708008,8.59104537963867,20.0987014770508,,False,0,4.94611324371375,False,-1.47500002384186,True,False,False,False,False
3.94,359.388580322266,17.5704822540283,23.9903888702393,21.0988616943359,32.7780914306641,8.83058452606201,19.9548683166504,,False,0,4.85176719933259,False,-1.47500002384186,True,False,False,False,False
3.96,2.2972252368927,17.5125694274902,23.7525730133057,20.7900695800781,32.8752098083496,8.95184516906738,19.984281539917,,False,0,4.75984245727588,False,-0.150000005960464,True,False,False,False,False
3.98,2.13496446609497,17.5125694274902,23.7525730133057,20.7900695800781,32.8752098083496,8.95184516906738,19.984281539917,,False,0,4.66975197815084,False,-0.425000011920929,True,False,False,False,False
4,2.61191368103027,17.5125694274902,23.7525730133057,20.7900695800781,32.8752098083496,8.95184516906738,19.984281539917,,False,0,4.58174591762617,False,-0.425000011920929,True,False,False,False,False
4.02,3.09230542182922,17.6994342803955,22.1277923583984,19.111909866333,33.8733558654785,9.50672340393066,20.467679977417,,False,0,4.49584691940226,False,-0.425000011920929,True,False,False,False,False
4.04,3.57696676254272,17.6994342803955,22.1277923583984,19.111909866333,33.8733558654785,9.50672340393066,20.467679977417,,False,0,4.41207376324505,False,-0.625,True,False,False,False,False
4.06,4.54805612564087,18.223445892334,20.9657592773438,17.972412109375,35.3423690795898,10.1011657714844,21.2326469421387,,False,0,4.33072544376631,False,-0.625,True,False,False,False,False
4.08,5.54402637481689,18.223445892334,20.9657592773438,17.972412109375,35.3423690795898,10.1011657714844,21.2326469421387,,False,0,4.25188032596061,False,-0.125,True,False,False,False,False
4.1,5.34248161315918,18.2004890441895,20.703914642334,17.6495399475098,35.7770500183105,10.4006032943726,21.3502063751221,,False,0,4.17465699519378,False,-0.125,True,False,False,False,False
4.12,5.12996387481689,18.2004890441895,20.703914642334,17.6495399475098,35.7770500183105,10.4006032943726,21.3502063751221,,False,0,4.09908448406047,False,-0.425000011920929,True,False,False,False,False
4.14,5.63668489456177,18.6909122467041,20.1090450286865,17.0375061035156,33.8514595031738,11.0003852844238,19.9479198455811,,False,0,4.02570927015954,False,-0.425000011920929,True,False,False,False,False
4.16,6.15308713912964,18.6909122467041,20.1090450286865,17.0375061035156,33.8514595031738,11.0003852844238,19.9479198455811,,False,0,3.95453911723403,False,-0.474999994039536,True,False,False,False,False
4.18,6.80455446243286,19.4514656066895,19.5984897613525,16.5214157104492,29.2124729156494,11.7729330062866,17.7030754089355,,False,0,3.88569151304509,False,-0.474999994039536,True,False,False,False,False
4.2,7.47374057769775,19.4514656066895,19.5984897613525,16.5214157104492,29.2124729156494,11.7729330062866,17.7030754089355,,False,0,3.81918329790331,False,-0.625,True,False,False,False,False
4.22,8.5449275970459,20.897331237793,19.1697654724121,16.1019821166992,24.9834575653076,13.007791519165,15.5392322540283,,False,0,3.75542646871495,False,-0.625,True,False,False,False,False
4.24,9.66075229644775,21.3122959136963,19.0632991790771,15.9918527603149,24.0585498809814,13.4298286437988,15.1489753723145,,False,0,3.69450092049103,False,-0.325000017881393,True,False,False,False,False
4.26,10.032130241394,21.3122959136963,19.0632991790771,15.9918527603149,24.0585498809814,13.4298286437988,15.1489753723145,,False,0,3.63551457566904,False,-0.850000023841858,True,False,False,False,False
4.28,11.8251905441284,21.3122959136963,19.0632991790771,15.9918527603149,24.0585498809814,13.4298286437988,15.1489753723145,,False,0,3.5802599838897,False,-0.850000023841858,True,False,False,False,False
4.3,13.739706993103,23.1704845428467,19.0522365570068,15.9710111618042,19.3980598449707,17.5558815002441,12.6133728027344,,False,0,3.52897957119336,False,-0.850000023841858,True,False,False,False,False
4.32,15.7990341186523,23.1704845428467,19.0522365570068,15.9710111618042,19.3980598449707,17.5558815002441,12.6133728027344,,False,0,3.4819323209177,False,-0.025000000372529,True,False,False,False,False
